HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('budget', 'NN')",581,1787,1,0.0008445945945945946,0.001494411442794709,0.00048594628709185497
"('public', 'JJ')","('message', 'NN')",599,1787,1,0.0008382229673093043,0.0014426896105004573,0.0004836605725158912
"('public', 'JJ')","('narrative', 'NN')",606,1787,1,0.0008357709987463436,0.001423405343665326,0.00048277168351412757
"('public', 'JJ')","('relationship', 'NN')",3138,1787,2,0.0008121827411167512,0.00041064304164266147,0.0007209719074001333
"('public', 'JJ')","('construction', 'NN')",742,1787,1,0.0007908264136022143,0.0011209453064579204,0.00046550184005129025
"('public', 'JJ')","('face', 'NN')",783,1787,1,0.0007782101167315176,0.0010503744392928258,0.00046029549018381725
"('public', 'JJ')","('protection', 'NN')",795,1787,1,0.000774593338497289,0.0010310965208364248,0.0004587716804665081
"('public', 'JJ')","('feeling', 'NN')",812,1787,1,0.0007695267410542517,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('commission', 'NN')",812,1787,1,0.0007695267410542517,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('respect', 'NN')",858,1787,1,0.0007561436672967864,0.0009387342372103025,0.00045077167945063495
"('public', 'JJ')","('structure', 'NN')",3568,1787,2,0.0007469654528478057,0.0003338201468875456,0.0006663687258632213
"('public', 'JJ')","('memory', 'NN')",914,1787,1,0.0007404664938911515,0.0008673233630427658,0.0004436605674365255
"('public', 'JJ')","('observation', 'NN')",922,1787,1,0.0007382798080472499,0.0008578299274616458,0.0004426446942916527
"('public', 'JJ')","('reading', 'NN')",928,1787,1,0.0007366482504604051,0.0008508172631192515,0.00044188278943299813
"('public', 'JJ')","('attempt', 'NN')",988,1787,1,0.0007207207207207207,0.0007853750776222352,0.00043426374084645227
"('public', 'JJ')","('perspective', 'NN')",1055,1787,1,0.0007037297677691766,0.0007210946980411823,0.0004257558032581427
"('public', 'JJ')","('security', 'NN')",1071,1787,1,0.0006997900629811056,0.0007069337548202381,0.00042372405696839723
"('public', 'JJ')","('failure', 'NN')",1094,1787,1,0.0006942034015966678,0.0006873030589470799,0.00042080342167688794
"('public', 'JJ')","('procedure', 'NN')",1118,1787,1,0.0006884681583476765,0.0006676799682625303,0.0004177558022422696
"('public', 'JJ')","('exchange', 'NN')",1122,1787,1,0.0006875214850464077,0.0006644910674067117,0.0004172478656698332
"('public', 'JJ')","('consideration', 'NN')",1129,1787,1,0.0006858710562414266,0.0006589648612580053,0.0004163589766680695
"('public', 'JJ')","('matter', 'NN')",1135,1787,1,0.0006844626967830253,0.0006542823646542192,0.00041559707180941494
"('public', 'JJ')","('aim', 'NN')",1178,1787,1,0.0006745362563237774,0.0006221202923993529,0.00041013675365572373
"('public', 'JJ')","('distribution', 'NN')",1202,1787,1,0.0006691201070592171,0.0006051699220959909,0.0004070891342211054
"('public', 'JJ')","('justice', 'NN')",1211,1787,1,0.00066711140760507,0.000598986739077914,0.00040594627693312353
"('public', 'JJ')","('operation', 'NN')",1268,1787,1,0.0006546644844517185,0.0005618647993305336,0.000398708180775905
"('public', 'JJ')","('belief', 'NN')",1330,1787,1,0.0006416426050689766,0.000525099180126434,0.0003908351639031409
"('public', 'JJ')","('court', 'NN')",1442,1787,1,0.0006193868070610096,0.000466697531701807,0.000376612939874922
"('public', 'JJ')","('part', 'NN')",4737,1787,2,0.0006131207847946045,0.00019545651127354753,0.0005179242625686863
"('public', 'JJ')","('surface', 'NN')",1508,1787,1,0.0006069802731411229,0.00043634432857439243,0.00036823198642972155
"('public', 'JJ')","('city', 'NN')",1531,1787,1,0.0006027727546714888,0.0004263815569040488,0.0003653113511382123
"('public', 'JJ')","('system', 'NN')",8354,1787,3,0.0005916576274529139,0.00013238062712528007,0.000618346691181321
"('public', 'JJ')","('power', 'NN')",5277,1787,2,0.0005662514156285391,0.0001522360286041455,0.00044935282528977356
"('public', 'JJ')","('property', 'NN')",1773,1787,1,0.0005617977528089888,0.00033722251603743834,0.0003345811885058107
"('public', 'JJ')","('aspect', 'NN')",1916,1787,1,0.0005401026194977045,0.00029512327330781155,0.0003164224560412098
"('public', 'JJ')","('world', 'NN')",5667,1787,2,0.0005366246310705661,0.00012614198761024228,0.0003998290094772255
"('public', 'JJ')","('ability', 'NN')",1943,1787,1,0.0005361930294906167,0.00028786986675755706,0.00031299388417726414
"('public', 'JJ')","('range', 'NN')",1950,1787,1,0.0005351886540005352,0.00028602213886072493,0.00031210499517550044
"('public', 'JJ')","('sense', 'NN')",2028,1787,1,0.0005242463958060288,0.0002662960265300846,0.0003022002320129908
"('public', 'JJ')","('risk', 'NN')",2211,1787,1,0.0005002501250625312,0.0002254781432620028,0.000278962133824026
"('public', 'JJ')","('economy', 'NN')",2330,1787,1,0.00048579062424095217,0.0002023752307188468,0.0002638510207940434
"('public', 'JJ')","('concept', 'NN')",2354,1787,1,0.0004829751267809708,0.0001979988261081535,0.00026080340135942507
"('public', 'JJ')","('performance', 'NN')",2376,1787,1,0.00048042277203939464,0.00019406477728434545,0.0002580097502110249
"('public', 'JJ')","('site', 'NN')",2434,1787,1,0.00047382136934375743,0.000184034029260609,0.00025064466991069724
"('public', 'JJ')","('experience', 'NN')",2512,1787,1,0.00046522447080716444,0.0001712746110384919,0.00024073990674818762
"('public', 'JJ')","('force', 'NN')",2580,1787,1,0.0004579803068468056,0.00016078037956555421,0.000232104985016769
"('public', 'JJ')","('right', 'NN')",2796,1787,1,0.0004363953742090334,0.0001308310494198206,0.0002046764101052039
"('public', 'JJ')","('business', 'NN')",3621,1787,1,0.0003698224852071006,4.932029511893596e-05,9.991449204019845e-05
"('public', 'JJ')","('language', 'NN')",3699,1787,1,0.0003645643456069996,4.3494578999025334e-05,9.000972887768883e-05
"('public', 'JJ')","('analysis', 'NN')",3846,1787,1,0.0003550505947097461,3.315740776016002e-05,7.13430598406515e-05
"('public', 'JJ')","('research', 'NN')",3849,1787,1,0.00035486160397445,3.295466317203009e-05,7.096210741132424e-05
"('public', 'JJ')","('information', 'NN')",3921,1787,1,0.000350385423966363,2.8181826615708235e-05,6.18192491074692e-05
"('public', 'JJ')","('child', 'NN')",4076,1787,1,0.00034112229234180454,1.8478947091961112e-05,4.2136706925559124e-05
"('public', 'JJ')","('society', 'NN')",4450,1787,1,0.000320666987333654,-2.151296684628105e-06,-5.355362597243428e-06
"('public', 'JJ')","('method', 'NN')",4642,1787,1,0.00031109037175299425,-1.1451545090841302e-05,-2.9736318074190075e-05
"('public', 'JJ')","('product', 'NN')",5179,1787,1,0.0002871088142405972,-3.380393995440305e-05,-9.792680292377545e-05
"('public', 'JJ')","('level', 'NN')",6185,1787,1,0.0002508780732563974,-6.523892178495795e-05,-0.0002256728508915276
"('public', 'JJ')","('group', 'NN')",6337,1787,1,0.0002461841457410143,-6.912141471910742e-05,-0.0002449744406441104
