HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('obligation', 'NN')",459,1303,1,0.0011350737797956867,0.002013343759424433,0.0007093045450565969
"('personal', 'JJ')","('equipment', 'NN')",465,1303,1,0.0011312217194570137,0.0019852320304343607,0.0007085426870219849
"('personal', 'JJ')","('independence', 'NN')",465,1303,1,0.0011312217194570137,0.0019852320304343607,0.0007085426870219849
"('personal', 'JJ')","('weakness', 'NN')",505,1303,1,0.0011061946902654867,0.0018148915763167872,0.0007034636334579051
"('personal', 'JJ')","('payment', 'NN')",507,1303,1,0.0011049723756906078,0.0018070801023102388,0.0007032096807797012
"('personal', 'JJ')","('meeting', 'NN')",516,1303,1,0.0010995052226498076,0.0017726778217718312,0.0007020668937277832
"('personal', 'JJ')","('presentation', 'NN')",516,1303,1,0.0010995052226498076,0.0017726778217718312,0.0007020668937277832
"('personal', 'JJ')","('philosophy', 'NN')",546,1303,1,0.001081665765278529,0.0016661945275090633,0.0006982576035547233
"('personal', 'JJ')","('awareness', 'NN')",561,1303,1,0.001072961373390558,0.001617223575481049,0.0006963529584681934
"('personal', 'JJ')","('trust', 'NN')",592,1303,1,0.0010554089709762533,0.0015238809197382337,0.0006924166919560315
"('personal', 'JJ')","('manner', 'NN')",593,1303,1,0.0010548523206751054,0.0015210323503701412,0.0006922897156169295
"('personal', 'JJ')","('limitation', 'NN')",640,1303,1,0.001029336078229542,0.0013971907231023904,0.0006863218276791358
"('personal', 'JJ')","('charge', 'NN')",642,1303,1,0.0010282776349614395,0.001392323079879074,0.0006860678750009318
"('personal', 'JJ')","('progress', 'NN')",645,1303,1,0.001026694045174538,0.0013850782150585492,0.0006856869459836258
"('personal', 'JJ')","('distinction', 'NN')",668,1303,1,0.0010147133434804667,0.0013316961234434571,0.0006827664901842799
"('personal', 'JJ')","('health', 'NN')",2646,1303,2,0.0010129146619397315,0.0005906335059559593,0.0011991939761449458
"('personal', 'JJ')","('representation', 'NN')",687,1303,1,0.0010050251256281408,0.001290293812323722,0.000680353939741342
"('personal', 'JJ')","('change', 'NN')",4815,1303,3,0.0009807126511932004,0.0004579100747018042,0.0016913689813371306
"('personal', 'JJ')","('significance', 'NN')",743,1303,1,0.0009775171065493646,0.0011805835814367577,0.0006732432647516303
"('personal', 'JJ')","('formation', 'NN')",744,1303,1,0.0009770395701025891,0.0011787745617645575,0.0006731162884125282
"('personal', 'JJ')","('way', 'NN')",6903,1303,4,0.0009748964172556666,0.000414398573542916,0.002193829069996577
"('personal', 'JJ')","('explanation', 'NN')",851,1303,1,0.0009285051067780873,0.0010097744259990448,0.0006595298201286147
"('personal', 'JJ')","('leader', 'NN')",857,1303,1,0.000925925925925926,0.0010015473119746518,0.0006587679620940028
"('personal', 'JJ')","('power', 'NN')",5277,1303,3,0.000911854103343465,0.00040335225481196596,0.0016327059126720089
"('personal', 'JJ')","('crisis', 'NN')",900,1303,1,0.0009078529278256923,0.0009457963769973872,0.000653307979512617
"('personal', 'JJ')","('reference', 'NN')",1014,1303,1,0.0008631851532153647,0.0008208761668788777,0.0006388326768549895
"('personal', 'JJ')","('presence', 'NN')",1065,1303,1,0.0008445945945945946,0.00077364893861632,0.0006323568835607877
"('personal', 'JJ')","('security', 'NN')",1071,1303,1,0.0008424599831508003,0.0007683884925805557,0.0006315950255261758
"('personal', 'JJ')","('discussion', 'NN')",1073,1303,1,0.0008417508417508417,0.000766648083746822,0.0006313410728479717
"('personal', 'JJ')","('threat', 'NN')",1077,1303,1,0.0008403361344537816,0.0007631866573534068,0.0006308331674915637
"('personal', 'JJ')","('supply', 'NN')",1095,1303,1,0.0008340283569641367,0.0007479231818701519,0.0006285475933877279
"('personal', 'JJ')","('strength', 'NN')",1109,1303,1,0.0008291873963515755,0.0007363941340477096,0.0006267699246402999
"('personal', 'JJ')","('system', 'NN')",8354,1303,4,0.0008284146215180698,0.0003137224735758656,0.0020095864019595818
"('personal', 'JJ')","('review', 'NN')",1136,1303,1,0.0008200082000820008,0.0007149620022420685,0.000623341563484546
"('personal', 'JJ')","('revolution', 'NN')",1158,1303,1,0.0008126777732629012,0.0006982377086690847,0.0006205480840243021
"('personal', 'JJ')","('author', 'NN')",1226,1303,1,0.0007908264136022143,0.0006503391080226828,0.0006119136929653665
"('personal', 'JJ')","('scale', 'NN')",1309,1303,1,0.0007656967840735069,0.0005986186209488314,0.0006013746568199008
"('personal', 'JJ')","('subject', 'NN')",1323,1303,1,0.0007616146230007616,0.0005905342853604998,0.0005995969880724729
"('personal', 'JJ')","('definition', 'NN')",1328,1303,1,0.0007601672367920942,0.0005876883298769602,0.000598962106376963
"('personal', 'JJ')","('side', 'NN')",1362,1303,1,0.00075046904315197,0.0005688899585460801,0.000594644910847495
"('personal', 'JJ')","('advantage', 'NN')",1386,1303,1,0.0007437709185570844,0.0005561757856244485,0.0005915974787090471
"('personal', 'JJ')","('purpose', 'NN')",1388,1303,1,0.0007432181345224824,0.0005551361172394281,0.0005913435260308432
"('personal', 'JJ')","('authority', 'NN')",1396,1303,1,0.0007410151908114116,0.0005510072324211926,0.0005903277153180272
"('personal', 'JJ')","('good', 'NN')",1412,1303,1,0.0007366482504604051,0.0005428898157653647,0.0005882960938923952
"('personal', 'JJ')","('point', 'NN')",4242,1303,2,0.000721370604147881,0.000306217830317982,0.0009965397389381612
"('personal', 'JJ')","('capital', 'NN')",1479,1303,1,0.0007189072609633358,0.0005108056337653774,0.0005797886791725616
"('personal', 'JJ')","('conclusion', 'NN')",1575,1303,1,0.0006949270326615705,0.0004695917313522099,0.00056759895061877
"('personal', 'JJ')","('death', 'NN')",1609,1303,1,0.0006868131868131869,0.0004561744224228962,0.0005632817550893022
"('personal', 'JJ')","('support', 'NN')",1651,1303,1,0.0006770480704129993,0.00044036301998313986,0.0005579487488470184
"('personal', 'JJ')","('character', 'NN')",1752,1303,1,0.0006546644844517185,0.00040544363619145316,0.0005451241385977169
"('personal', 'JJ')","('effect', 'NN')",4812,1303,2,0.0006541291905151267,0.0002503577428685951,0.0009241632256500238
"('personal', 'JJ')","('property', 'NN')",1773,1303,1,0.0006501950585175553,0.00039868273203962144,0.000542457635476575
"('personal', 'JJ')","('equation', 'NN')",1790,1303,1,0.0006466214031684449,0.000393325800564883,0.0005402990377118411
"('personal', 'JJ')","('impact', 'NN')",1885,1303,1,0.0006273525721455458,0.00036516856694418726,0.0005282362854971515
"('personal', 'JJ')","('demand', 'NN')",2039,1303,1,0.0005984440454817474,0.00032509784330938044,0.0005086819292754441
"('personal', 'JJ')","('pressure', 'NN')",2178,1303,1,0.0005745475438092502,0.00029379525910423933,0.0004910322181402669
"('personal', 'JJ')","('risk', 'NN')",2211,1303,1,0.0005691519635742744,0.00028694177780735924,0.000486841998949901
"('personal', 'JJ')","('community', 'NN')",2344,1303,1,0.0005483959418700301,0.0002612761111984503,0.0004699541458493356
"('personal', 'JJ')","('example', 'NN')",6267,1303,2,0.0005284015852047556,0.00015383155330371887,0.0007394126522566205
"('personal', 'JJ')","('environment', 'NN')",2492,1303,1,0.0005270092226613965,0.00023593595222244716,0.0004511616476622403
"('personal', 'JJ')","('state', 'NN')",6695,1303,2,0.0005001250312578145,0.00013342099850585014,0.0006850667791209664
"('personal', 'JJ')","('management', 'NN')",2987,1303,1,0.0004662004662004662,0.0001694255124536843,0.00038830835980675256
"('personal', 'JJ')","('project', 'NN')",3334,1303,1,0.00043131334914815614,0.00013457417246495328,0.00034424757013836013
"('personal', 'JJ')","('cost', 'NN')",3900,1303,1,0.0003843936190659235,9.1032528344589e-05,0.00027237896220663077
"('personal', 'JJ')","('model', 'NN')",4828,1303,1,0.00032621105855488503,4.172787964443634e-05,0.000154544919519979
"('personal', 'JJ')","('time', 'NN')",11021,1303,2,0.0003245699448231094,1.607142188524266e-05,0.00013576713616573447
"('personal', 'JJ')","('world', 'NN')",5667,1303,1,0.00028694404591104734,1.1045354248661628e-05,4.801177101340485e-05
"('personal', 'JJ')","('case', 'NN')",6179,1303,1,0.0002673082063619353,-3.58712937644973e-06,-1.7000114606816746e-05
