HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('pattern', 'NN')",1464,1526,1,0.0006688963210702341,0.0004894172334808568,0.0004695363503927786
"('national', 'JJ')","('list', 'NN')",1495,1526,1,0.0006620324395895399,0.0004752526830129229,0.00046559997241922595
"('national', 'JJ')","('choice', 'NN')",1519,1526,1,0.0006568144499178982,0.00046468361907859673,0.0004625524539880884
"('national', 'JJ')","('life', 'NN')",4566,1526,2,0.0006565988181221273,0.00024442799830097885,0.0007310795678604219
"('national', 'JJ')","('loss', 'NN')",1676,1526,1,0.0006246096189881324,0.0004030106224920739,0.00044261660425106385
"('national', 'JJ')","('treatment', 'NN')",1804,1526,1,0.0006006006006006006,0.00036067248877324153,0.00042636317261833046
"('national', 'JJ')","('ability', 'NN')",1943,1526,1,0.0005765350245027386,0.000321013384666422,0.00040871296170465904
"('national', 'JJ')","('sense', 'NN')",2028,1526,1,0.0005627462014631402,0.00029943990218950174,0.00039791966726104703
"('national', 'JJ')","('demand', 'NN')",2039,1526,1,0.0005610098176718093,0.0002967794732080933,0.000396522887980109
"('national', 'JJ')","('stage', 'NN')",2403,1526,1,0.0005090353779587681,0.0002224805163365913,0.00035030219177452343
"('national', 'JJ')","('growth', 'NN')",2558,1526,1,0.0004897159647404506,0.00019726063494881376,0.00033062030190676034
"('national', 'JJ')","('health', 'NN')",2646,1526,1,0.00047938638542665386,0.00018425700550079484,0.0003194460676592561
"('national', 'JJ')","('production', 'NN')",2729,1526,1,0.0004700352526439483,0.00017276060608343978,0.00030890673308490556
"('national', 'JJ')","('management', 'NN')",2987,1526,1,0.00044316419233325947,0.00014110373284005685,0.0002761459099501773
"('national', 'JJ')","('value', 'NN')",7502,1526,2,0.00044306601683650863,7.293119539078811e-05,0.00035826647978459973
"('national', 'JJ')","('approach', 'NN')",3156,1526,1,0.00042716787697565144,0.00012317229213201105,0.000254686300997584
"('national', 'JJ')","('type', 'NN')",3188,1526,1,0.00042426813746287653,0.00011999101029415172,0.00025062294308940067
"('national', 'JJ')","('evidence', 'NN')",3405,1526,1,0.00040559724193875484,9.999514225935742e-05,0.0002230682972745323
"('national', 'JJ')","('point', 'NN')",4242,1526,1,0.00034674063800277393,4.202665255112245e-05,0.00011678609198861162
"('national', 'JJ')","('part', 'NN')",4737,1526,1,0.0003193357815743254,1.7380686662037966e-05,5.393102434640045e-05
"('national', 'JJ')","('model', 'NN')",4828,1526,1,0.0003147623544224111,1.339947646952105e-05,4.237585029500399e-05
"('national', 'JJ')","('problem', 'NN')",5522,1526,1,0.00028376844494892167,-1.2648901059713827e-05,-4.574822433872237e-05
"('national', 'JJ')","('order', 'NN')",6589,1526,1,0.00024645717806531114,-4.200087592518315e-05,-0.00018123581458971087
