HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('gender', 'NN')",1485,2079,1,0.0005611672278338945,0.00040953774295522124,0.0002925490249653549
"('clear', 'JJ')","('unit', 'NN')",1493,2079,1,0.0005599104143337066,0.0004059291658803359,0.0002915331141511493
"('clear', 'JJ')","('list', 'NN')",1495,2079,1,0.0005595970900951316,0.0004050330555731242,0.000291279136447598
"('clear', 'JJ')","('profit', 'NN')",1662,2079,1,0.0005346164127238706,0.0003378158562226289,0.0002700719982010575
"('clear', 'JJ')","('problem', 'NN')",5522,2079,2,0.0005262465465070386,9.831639758217046e-05,0.0002610225001991452
"('clear', 'JJ')","('table', 'NN')",1910,2079,1,0.000501378791677112,0.00025968303853275807,0.000238578762960686
"('clear', 'JJ')","('element', 'NN')",2016,2079,1,0.0004884004884004884,0.00023215102316618928,0.0002251179446724627
"('clear', 'JJ')","('demand', 'NN')",2039,2079,1,0.00048567265662943174,0.00022655499488517073,0.00022219720108162183
"('clear', 'JJ')","('argument', 'NN')",2195,2079,1,0.0004679457182966776,0.00019169414437583741,0.00020238694020461396
"('clear', 'JJ')","('program', 'NN')",2197,2079,1,0.0004677268475210477,0.00019127934738935338,0.00020213296250106257
"('clear', 'JJ')","('design', 'NN')",2208,2079,1,0.00046652670865407047,0.0001890113938509614,0.00020073608513152994
"('clear', 'JJ')","('state', 'NN')",6695,2079,2,0.00045589240939138365,3.481985145431033e-05,0.00011206457706625908
"('clear', 'JJ')","('concept', 'NN')",2354,2079,1,0.00045116174148432213,0.00016091678641309994,0.00018219571277227898
"('clear', 'JJ')","('relation', 'NN')",2359,2079,1,0.0004506534474988734,0.00016001621860448274,0.00018156076851340053
"('clear', 'JJ')","('position', 'NN')",2398,2079,1,0.00044672771945499217,0.00015312065431231703,0.00017660820329414858
"('clear', 'JJ')","('knowledge', 'NN')",2601,2079,1,0.00042735042735042735,0.00012056718503273298,0.0001508294663836832
"('clear', 'JJ')","('action', 'NN')",2646,2079,1,0.0004232804232804233,0.00011402711372848702,0.00014511496805377712
"('clear', 'JJ')","('water', 'NN')",2687,2079,1,0.000419639110365086,0.0001082590529951942,0.00013990842513097372
"('clear', 'JJ')","('organization', 'NN')",2928,2079,1,0.0003994407829039345,7.761876744608102e-05,0.00010930411185303211
"('clear', 'JJ')","('interest', 'NN')",2940,2079,1,0.0003984857541342897,7.622436501356842e-05,0.00010778024563172381
"('clear', 'JJ')","('system', 'NN')",8354,2079,2,0.00038339883063356656,-2.4559915482303524e-05,-9.860992802961305e-05
"('clear', 'JJ')","('approach', 'NN')",3156,2079,1,0.00038204393505253105,5.293785134675695e-05,8.035065364817446e-05
"('clear', 'JJ')","('issue', 'NN')",3532,2079,1,0.0003564427018356799,1.9194174549878504e-05,3.260284538051446e-05
"('clear', 'JJ')","('study', 'NN')",4264,2079,1,0.00031530821377896896,-2.943449806599329e-05,-6.035299411929167e-05
"('clear', 'JJ')","('rate', 'NN')",4370,2079,1,0.0003101256008683517,-3.5126676204651805e-05,-7.381381240751495e-05
"('clear', 'JJ')","('law', 'NN')",4711,2079,1,0.0002945508100147275,-5.170190497612683e-05,-0.00011711701086302573
"('clear', 'JJ')","('part', 'NN')",4737,2079,1,0.00029342723004694836,-5.2867859809154003e-05,-0.00012041872100919377
"('clear', 'JJ')","('power', 'NN')",5277,2079,1,0.0002718868950516585,-7.448843231445273e-05,-0.0001889927009680672
"('clear', 'JJ')","('market', 'NN')",5510,2079,1,0.0002635393332454869,-8.250965425974301e-05,-0.00021858110343180324
