HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('beta', 'NN')",83,1501,1,0.0012626262626262627,0.011857757762934355,0.0006558101967352973
"('single', 'JJ')","('escape', 'NN')",87,1501,1,0.0012594458438287153,0.011303817768705206,0.0006553022786091596
"('single', 'JJ')","('rig', 'NN')",88,1501,1,0.0012586532410320957,0.011173201234601329,0.0006551752990776252
"('single', 'JJ')","('student', 'NN')",1686,1501,2,0.0012550988390335738,0.000995892831156201,0.0011186115055382849
"('single', 'JJ')","('silicon', 'NN')",99,1501,1,0.00125,0.009910574706027414,0.0006537785242307466
"('single', 'JJ')","('lifetime', 'NN')",101,1501,1,0.0012484394506866417,0.009710554655673016,0.0006535245651676778
"('single', 'JJ')","('coil', 'NN')",102,1501,1,0.0012476606363069245,0.009613486101113457,0.0006533975856361434
"('single', 'JJ')","('construct', 'NN')",103,1501,1,0.0012468827930174563,0.00951830237238656,0.0006532706061046091
"('single', 'JJ')","('pass', 'NN')",104,1501,1,0.0012461059190031153,0.009424949099516387,0.0006531436265730746
"('single', 'JJ')","('skeleton', 'NN')",107,1501,1,0.0012437810945273632,0.009155358804123735,0.0006527626879784714
"('single', 'JJ')","('warning', 'NN')",108,1501,1,0.001243008079552517,0.009068823646682486,0.0006526357084469369
"('single', 'JJ')","('coherence', 'NN')",116,1501,1,0.0012368583797155227,0.008430253849178256,0.0006516198721946616
"('single', 'JJ')","('decay', 'NN')",117,1501,1,0.0012360939431396785,0.00835657271683719,0.0006514928926631272
"('single', 'JJ')","('injection', 'NN')",118,1501,1,0.0012353304508956147,0.008284140416837876,0.0006513659131315928
"('single', 'JJ')","('provider', 'NN')",122,1501,1,0.0012322858903265558,0.008006285360417958,0.0006508579950054551
"('single', 'JJ')","('harmony', 'NN')",123,1501,1,0.0012315270935960591,0.007939645325578318,0.0006507310154739207
"('single', 'JJ')","('character', 'NN')",1752,1501,2,0.0012296341838303104,0.0009512041268879154,0.0011102308564570134
"('single', 'JJ')","('rationale', 'NN')",128,1501,1,0.0012277470841006752,0.007622063903879031,0.0006500961178162487
"('single', 'JJ')","('pilot', 'NN')",130,1501,1,0.001226241569589209,0.007501871547832169,0.0006498421587531798
"('single', 'JJ')","('galaxy', 'NN')",140,1501,1,0.001218769043266301,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('flower', 'NN')",140,1501,1,0.001218769043266301,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('queen', 'NN')",142,1501,1,0.0012172854534388314,0.006851817086523394,0.0006483184043747669
"('single', 'JJ')","('disease', 'NN')",1786,1501,2,0.001216915120170368,0.0009294716223182068,0.0011059135523848434
"('single', 'JJ')","('equation', 'NN')",1790,1501,2,0.001215436037678517,0.0009269691327196232,0.0011054056342587057
"('single', 'JJ')","('needle', 'NN')",145,1501,1,0.001215066828675577,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('piston', 'NN')",145,1501,1,0.001215066828675577,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('dialect', 'NN')",148,1501,1,0.001212856276531231,0.006566320177089137,0.0006475565271855604
"('single', 'JJ')","('motive', 'NN')",154,1501,1,0.0012084592145015106,0.006303069768774401,0.0006467946499963538
"('single', 'JJ')","('designer', 'NN')",155,1501,1,0.0012077294685990338,0.006261176154316279,0.0006466676704648195
"('single', 'JJ')","('suspect', 'NN')",161,1501,1,0.0012033694344163659,0.0060207432302493424,0.000645905793275613
"('single', 'JJ')","('trip', 'NN')",164,1501,1,0.0012012012012012011,0.005907124009103048,0.0006455248546810097
"('single', 'JJ')","('holiday', 'NN')",168,1501,1,0.0011983223487118035,0.005761943889164226,0.0006450169365548721
"('single', 'JJ')","('product', 'NN')",5179,1501,4,0.0011976047904191617,0.0005821726972026633,0.0020077709975938832
"('single', 'JJ')","('principle', 'NN')",1842,1501,2,0.0011965300628178283,0.0008954257701228161,0.0010988026986189163
"('single', 'JJ')","('excavation', 'NN')",171,1501,1,0.0011961722488038277,0.0056575160806249655,0.0006446359979602688
"('single', 'JJ')","('diffraction', 'NN')",172,1501,1,0.001195457262402869,0.005623516328445251,0.0006445090184287344
"('single', 'JJ')","('rod', 'NN')",178,1501,1,0.0011911852293031567,0.005427540223097688,0.000643747141239528
"('single', 'JJ')","('flight', 'NN')",185,1501,1,0.0011862396204033216,0.005214967931170009,0.0006428582845187871
"('single', 'JJ')","('meal', 'NN')",187,1501,1,0.001184834123222749,0.005157156060297049,0.0006426043254557182
"('single', 'JJ')","('factory', 'NN')",190,1501,1,0.0011827321111768185,0.005072720299613263,0.000642223386861115
"('single', 'JJ')","('victory', 'NN')",192,1501,1,0.0011813349084465446,0.005017895689854439,0.0006419694277980462
"('single', 'JJ')","('drink', 'NN')",197,1501,1,0.001177856301531213,0.0048857043676124035,0.000641334530140374
"('single', 'JJ')","('weapon', 'NN')",200,1501,1,0.0011757789535567313,0.004809562163099597,0.0006409535915457708
"('single', 'JJ')","('configuration', 'NN')",201,1501,1,0.0011750881316098707,0.004784686517031333,0.0006408266120142364
"('single', 'JJ')","('gear', 'NN')",203,1501,1,0.0011737089201877935,0.0047356704649506665,0.0006405726529511676
"('single', 'JJ')","('fragment', 'NN')",204,1501,1,0.0011730205278592375,0.00471152285070242,0.0006404456734196331
"('single', 'JJ')","('generator', 'NN')",205,1501,1,0.0011723329425556857,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('syllable', 'NN')",205,1501,1,0.0011723329425556857,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('left', 'NN')",207,1501,1,0.00117096018735363,0.004640479868251589,0.0006400647348250299
"('single', 'JJ')","('aspect', 'NN')",1916,1501,2,0.001170617500731636,0.0008534889874432177,0.0010894062132853696
"('single', 'JJ')","('resource', 'NN')",1919,1501,2,0.0011695906432748538,0.0008518570629162078,0.0010890252746907662
"('single', 'JJ')","('breath', 'NN')",210,1501,1,0.0011689070718877848,0.004571466683226921,0.0006396837962304267
"('single', 'JJ')","('player', 'NN')",213,1501,1,0.0011668611435239206,0.004504397529539981,0.0006393028576358235
"('single', 'JJ')","('paradigm', 'NN')",232,1501,1,0.001154068090017311,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('pathway', 'NN')",232,1501,1,0.001154068090017311,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('polymer', 'NN')",235,1501,1,0.001152073732718894,0.004064880465812047,0.0006365093079420663
"('single', 'JJ')","('button', 'NN')",238,1501,1,0.0011500862564692352,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('visit', 'NN')",238,1501,1,0.0011500862564692352,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('format', 'NN')",240,1501,1,0.0011487650775416428,0.003976227862652826,0.0006358744102843943
"('single', 'JJ')","('mood', 'NN')",245,1501,1,0.001145475372279496,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('noun', 'NN')",245,1501,1,0.001145475372279496,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('episode', 'NN')",248,1501,1,0.0011435105774728416,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('buyer', 'NN')",248,1501,1,0.0011435105774728416,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('problem', 'NN')",5522,1501,4,0.0011391143386017372,0.0005341897618726104,0.001964217018277579
"('single', 'JJ')","('driver', 'NN')",255,1501,1,0.0011389521640091116,0.0037311294607670683,0.000633969717311378
"('single', 'JJ')","('pixel', 'NN')",258,1501,1,0.0011370096645821489,0.00368552975302997,0.0006335887787167748
"('single', 'JJ')","('occasion', 'NN')",265,1501,1,0.0011325028312570782,0.0035831454971956504,0.0006326999219960339
"('single', 'JJ')","('occurrence', 'NN')",267,1501,1,0.0011312217194570137,0.0035548788952389616,0.0006324459629329651
"('single', 'JJ')","('proton', 'NN')",270,1501,1,0.001129305477131564,0.003513264174348339,0.0006320650243383619
"('single', 'JJ')","('incident', 'NN')",272,1501,1,0.0011280315848843769,0.003486031010523631,0.000631811065275293
"('single', 'JJ')","('representative', 'NN')",284,1501,1,0.0011204481792717086,0.0033306868927134134,0.0006302873108968801
"('single', 'JJ')","('screen', 'NN')",287,1501,1,0.0011185682326621924,0.0032938806171066083,0.0006299063723022767
"('single', 'JJ')","('zone', 'NN')",288,1501,1,0.0011179429849077697,0.0032817822576592906,0.0006297793927707424
"('single', 'JJ')","('sum', 'NN')",295,1501,1,0.0011135857461024498,0.0031993903746637205,0.0006288905360500015
"('single', 'JJ')","('discipline', 'NN')",308,1501,1,0.001105583195135434,0.0030563127986240196,0.0006272398021400541
"('single', 'JJ')","('nucleus', 'NN')",309,1501,1,0.0011049723756906078,0.00304580548238495,0.0006271128226085197
"('single', 'JJ')","('string', 'NN')",316,1501,1,0.001100715465052284,0.002974116320468883,0.0006262239658877788
"('single', 'JJ')","('clause', 'NN')",318,1501,1,0.0010995052226498076,0.0029542133981370184,0.00062597000682471
"('single', 'JJ')","('logic', 'NN')",319,1501,1,0.001098901098901099,0.0029443555241527772,0.0006258430272931755
"('single', 'JJ')","('document', 'NN')",320,1501,1,0.001098297638660077,0.0029345592617298164,0.0006257160477616411
"('single', 'JJ')","('engineering', 'NN')",321,1501,1,0.0010976948408342481,0.0029248240350591517,0.0006255890682301066
"('single', 'JJ')","('orientation', 'NN')",323,1501,1,0.0010964912280701754,0.002905534421392582,0.0006253351091670379
"('single', 'JJ')","('questionnaire', 'NN')",325,1501,1,0.001095290251916758,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('owner', 'NN')",325,1501,1,0.001095290251916758,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('node', 'NN')",325,1501,1,0.001095290251916758,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('wavelength', 'NN')",329,1501,1,0.001092896174863388,0.0028490727219350693,0.0006245732319778314
"('single', 'JJ')","('battle', 'NN')",339,1501,1,0.0010869565217391304,0.002759411309712792,0.0006233034366624873
"('single', 'JJ')","('column', 'NN')",340,1501,1,0.0010863661053775121,0.0027507352487478264,0.0006231764571309528
"('single', 'JJ')","('hierarchy', 'NN')",341,1501,1,0.0010857763300760044,0.0027421100736291096,0.0006230494775994184
"('single', 'JJ')","('axis', 'NN')",343,1501,1,0.0010845986984815619,0.0027250106006675772,0.0006227955185363496
"('single', 'JJ')","('leaf', 'NN')",351,1501,1,0.0010799136069114472,0.00265856136119777,0.0006217796822840742
"('single', 'JJ')","('indication', 'NN')",352,1501,1,0.0010793308148947653,0.0026504675789253682,0.0006216527027525399
"('single', 'JJ')","('design', 'NN')",2208,1501,2,0.0010784578053383662,0.0007154376942531056,0.0010523281900773206
"('single', 'JJ')","('hero', 'NN')",354,1501,1,0.001078167115902965,0.0026344171967211194,0.000621398743689471
"('single', 'JJ')","('bar', 'NN')",359,1501,1,0.001075268817204301,0.0025950736390998644,0.000620763846031799
"('single', 'JJ')","('verb', 'NN')",369,1501,1,0.0010695187165775401,0.0025195851772494057,0.0006194940507164549
"('single', 'JJ')","('road', 'NN')",376,1501,1,0.0010655301012253596,0.002469132375812104,0.0006186051939957139
"('single', 'JJ')","('loop', 'NN')",381,1501,1,0.0010626992561105207,0.002434229702843451,0.0006179702963380418
"('single', 'JJ')","('election', 'NN')",386,1501,1,0.0010598834128245894,0.0024002312410682874,0.0006173353986803697
"('single', 'JJ')","('complex', 'NN')",388,1501,1,0.0010587612493382743,0.002386877205209897,0.0006170814396173009
"('single', 'JJ')","('infant', 'NN')",389,1501,1,0.0010582010582010583,0.0023802516808057598,0.0006169544600857665
"('single', 'JJ')","('landscape', 'NN')",391,1501,1,0.0010570824524312897,0.00236710230207765,0.0006167005010226977
"('single', 'JJ')","('arrangement', 'NN')",395,1501,1,0.0010548523206751054,0.002341203017949063,0.00061619258289656
"('single', 'JJ')","('facility', 'NN')",410,1501,1,0.0010465724751439038,0.0022485814758883664,0.0006142878899235439
"('single', 'JJ')","('situation', 'NN')",2324,1501,2,0.0010457516339869282,0.0006702229865225651,0.0010375985644193286
"('single', 'JJ')","('town', 'NN')",422,1501,1,0.0010400416016640667,0.0021792250419414906,0.0006127641355451308
"('single', 'JJ')","('concept', 'NN')",2354,1501,2,0.0010376134889753567,0.0006592547353938619,0.001033789178473296
"('single', 'JJ')","('count', 'NN')",427,1501,1,0.001037344398340249,0.0021514770493077954,0.0006121292378874587
"('single', 'JJ')","('map', 'NN')",433,1501,1,0.001034126163391934,0.002119025351696685,0.0006113673606982523
"('single', 'JJ')","('ideal', 'NN')",436,1501,1,0.0010325245224574084,0.0021031344386397022,0.000610986422103649
"('single', 'JJ')","('personality', 'NN')",442,1501,1,0.001029336078229542,0.0020719997508272703,0.0006102245449144426
"('single', 'JJ')","('appearance', 'NN')",444,1501,1,0.0010282776349614395,0.002061808515807085,0.0006099705858513738
"('single', 'JJ')","('key', 'NN')",447,1501,1,0.001026694045174538,0.0020466926563415568,0.0006095896472567705
"('single', 'JJ')","('amount', 'NN')",2422,1501,2,0.0010196278358399185,0.0006353992509888471,0.0010251545703289558
"('single', 'JJ')","('patient', 'NN')",2466,1501,2,0.001008318628686665,0.0006206643638387948,0.0010195674709414417
"('single', 'JJ')","('form', 'NN')",4450,1501,3,0.001008233910267182,0.0004838707099123772,0.0014339895782298174
"('single', 'JJ')","('setting', 'NN')",484,1501,1,0.0010075566750629723,0.0018756709988608134,0.0006048914045899971
"('single', 'JJ')","('shareholder', 'NN')",500,1501,1,0.0009995002498750624,0.0018095549095093805,0.0006028597320854465
"('single', 'JJ')","('domain', 'NN')",502,1501,1,0.000998502246630055,0.0018015867336602183,0.0006026057730223776
"('single', 'JJ')","('area', 'NN')",4514,1501,3,0.000997506234413965,0.0004743108848043314,0.001425862888211615
"('single', 'JJ')","('version', 'NN')",505,1501,1,0.0009970089730807576,0.001789752808413509,0.0006022248344277744
"('single', 'JJ')","('experience', 'NN')",2512,1501,2,0.00099676052828308,0.0006058115875979195,0.0010137264124908587
"('single', 'JJ')","('regression', 'NN')",514,1501,1,0.0009925558312655087,0.0017550798628238025,0.0006010820186439647
"('single', 'JJ')","('philosophy', 'NN')",546,1501,1,0.0009770395701025891,0.0016410556287451861,0.0005970186736348634
"('single', 'JJ')","('office', 'NN')",553,1501,1,0.0009737098344693282,0.0016178718919988087,0.0005961298169141225
"('single', 'JJ')","('second', 'NN')",561,1501,1,0.0009699321047526673,0.0015920846288410026,0.0005951139806618473
"('single', 'JJ')","('hospital', 'NN')",563,1501,1,0.0009689922480620155,0.0015857523204658706,0.0005948600215987784
"('single', 'JJ')","('ideology', 'NN')",578,1501,1,0.000962000962000962,0.001539656829713787,0.0005929553286257622
"('single', 'JJ')","('ring', 'NN')",582,1501,1,0.0009601536245799327,0.0015277659851844726,0.0005924474104996246
"('single', 'JJ')","('minute', 'NN')",588,1501,1,0.0009573958831977022,0.0015102330537936108,0.0005916855333104181
"('single', 'JJ')","('section', 'NN')",2683,1501,2,0.0009560229445506692,0.0005550633249303259,0.0009920129125984738
"('single', 'JJ')","('evolution', 'NN')",593,1501,1,0.0009551098376313276,0.0014958933015936573,0.000591050635652746
"('single', 'JJ')","('whole', 'NN')",609,1501,1,0.0009478672985781991,0.0014515883986961572,0.0005890189631481954
"('single', 'JJ')","('phenomenon', 'NN')",612,1501,1,0.000946521533364884,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('competitor', 'NN')",612,1501,1,0.000946521533364884,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('material', 'NN')",2751,1501,2,0.0009407337723424271,0.0005366358260569938,0.0009833783044541336
"('single', 'JJ')","('date', 'NN')",632,1501,1,0.0009376465072667605,0.0013918301987672882,0.0005860984339229039
"('single', 'JJ')","('infection', 'NN')",636,1501,1,0.0009358914365933552,0.0013818786650582763,0.0005855905157967662
"('single', 'JJ')","('supplier', 'NN')",641,1501,1,0.0009337068160597573,0.001369613902627192,0.0005849556181390941
"('single', 'JJ')","('view', 'NN')",2791,1501,2,0.0009319664492078285,0.0005262155345535695,0.000978299123192757
"('single', 'JJ')","('asset', 'NN')",646,1501,1,0.0009315323707498836,0.001357538995327983,0.0005843207204814221
"('single', 'JJ')","('crime', 'NN')",667,1501,1,0.0009225092250922509,0.0013088012462506712,0.0005816541503191994
"('single', 'JJ')","('distinction', 'NN')",668,1501,1,0.0009220839096357768,0.0013065568352814464,0.0005815271707876649
"('single', 'JJ')","('tree', 'NN')",671,1501,1,0.0009208103130755065,0.0012998637404385087,0.0005811462321930617
"('single', 'JJ')","('department', 'NN')",680,1501,1,0.0009170105456212746,0.0012801387923841315,0.000580003416409252
"('single', 'JJ')","('engine', 'NN')",698,1501,1,0.0009095043201455207,0.0012422148782841268,0.0005777177848416325
"('single', 'JJ')","('sample', 'NN')",2914,1501,2,0.0009060022650056625,0.0004959653227025743,0.0009626806408140241
"('single', 'JJ')","('organization', 'NN')",2928,1501,2,0.0009031384059607134,0.0004926832952805256,0.0009609029273725423
"('single', 'JJ')","('channel', 'NN')",716,1501,1,0.0009021199819576004,0.001206197731275005,0.000575432153274013
"('single', 'JJ')","('expectation', 'NN')",720,1501,1,0.0009004952723998199,0.0011984384787475824,0.0005749242351478753
"('single', 'JJ')","('assessment', 'NN')",724,1501,1,0.0008988764044943821,0.0011907649627482806,0.0005744163170217378
"('single', 'JJ')","('agent', 'NN')",729,1501,1,0.0008968609865470852,0.0011812914847131456,0.0005737814193640656
"('single', 'JJ')","('chain', 'NN')",744,1501,1,0.0008908685968819599,0.0011536350310205618,0.0005718767263910494
"('single', 'JJ')","('answer', 'NN')",754,1501,1,0.0008869179600886918,0.0011358087146539485,0.0005706069310757053
"('single', 'JJ')","('shift', 'NN')",759,1501,1,0.0008849557522123894,0.0011270717034521883,0.0005699720334180332
"('single', 'JJ')","('plate', 'NN')",765,1501,1,0.00088261253309797,0.0011167380441953747,0.0005692101562288268
"('single', 'JJ')","('implementation', 'NN')",771,1501,1,0.0008802816901408451,0.001106565217843707,0.0005684482790396202
"('single', 'JJ')","('sign', 'NN')",785,1501,1,0.0008748906386701663,0.0010834333684053151,0.0005666705655981384
"('single', 'JJ')","('drug', 'NN')",797,1501,1,0.0008703220191470844,0.0010642528722018339,0.0005651468112197255
"('single', 'JJ')","('feeling', 'NN')",812,1501,1,0.0008646779074794639,0.0010410744587854312,0.0005632421182467092
"('single', 'JJ')","('agreement', 'NN')",828,1501,1,0.0008587376556462001,0.001017276446884088,0.0005612104457421586
"('single', 'JJ')","('option', 'NN')",840,1501,1,0.0008543357539513029,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('contact', 'NN')",840,1501,1,0.0008543357539513029,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('play', 'NN')",841,1501,1,0.0008539709649871904,0.0009986073060168853,0.0005595597118322113
"('single', 'JJ')","('division', 'NN')",849,1501,1,0.000851063829787234,0.0009874027720019646,0.0005585438755799359
"('single', 'JJ')","('difference', 'NN')",3212,1501,2,0.000848716316571186,0.00043228132532138394,0.0009248407404167686
"('single', 'JJ')","('finding', 'NN')",880,1501,1,0.0008399832003359933,0.0009459093571988011,0.0005546075101023691
"('single', 'JJ')","('year', 'NN')",5644,1501,3,0.0008397480755773268,0.00034122245769967825,0.0012823760175777266
"('single', 'JJ')","('brand', 'NN')",891,1501,1,0.0008361204013377926,0.0009318799105018111,0.0005532107352554905
"('single', 'JJ')","('perception', 'NN')",919,1501,1,0.0008264462809917355,0.0008976840595649251,0.000549655308372527
"('single', 'JJ')","('expression', 'NN')",921,1501,1,0.0008257638315441783,0.0008953210594485876,0.0005494013493094581
"('single', 'JJ')","('observation', 'NN')",922,1501,1,0.0008254230293025176,0.0008941434036720019,0.0005492743697779237
"('single', 'JJ')","('reading', 'NN')",928,1501,1,0.0008233841086867024,0.000887130766994004,0.0005485124925887172
"('single', 'JJ')","('investigation', 'NN')",945,1501,1,0.0008176614881439084,0.0008677452072005112,0.0005463538405526321
"('single', 'JJ')","('bank', 'NN')",973,1501,1,0.0008084074373484236,0.000837292701081075,0.0005427984136696686
"('single', 'JJ')","('style', 'NN')",988,1501,1,0.0008035355564483728,0.0008216888581432693,0.0005408937206966523
"('single', 'JJ')","('structure', 'NN')",3568,1501,2,0.000789110278161373,0.00037014582718751955,0.000879636027190517
"('single', 'JJ')","('possibility', 'NN')",1039,1501,1,0.0007874015748031496,0.0007720057834407664,0.0005344177645883972
"('single', 'JJ')","('measurement', 'NN')",1044,1501,1,0.0007858546168958742,0.0007673961610531693,0.0005337828669307251
"('single', 'JJ')","('figure', 'NN')",3595,1501,2,0.0007849293563579278,0.00036593529132989994,0.0008762075798390879
"('single', 'JJ')","('policy', 'NN')",3605,1501,2,0.0007833920877399138,0.0003643918366518067,0.0008749377845237438
"('single', 'JJ')","('existence', 'NN')",1053,1501,1,0.0007830853563038371,0.0007592091536108769,0.0005326400511469154
"('single', 'JJ')","('perspective', 'NN')",1055,1501,1,0.000782472613458529,0.0007574087874888792,0.0005323860920838466
"('single', 'JJ')","('case', 'NN')",6179,1501,3,0.00078125,0.0002951870603194172,0.001214441968206815
"('single', 'JJ')","('name', 'NN')",1061,1501,1,0.00078064012490242,0.0007520484126158078,0.0005316242148946401
"('single', 'JJ')","('target', 'NN')",1090,1501,1,0.0007719027402547279,0.0007269718351637655,0.0005279418084801421
"('single', 'JJ')","('language', 'NN')",3699,1501,2,0.0007692307692307692,0.00035029121473894535,0.0008630017085595088
"('single', 'JJ')","('review', 'NN')",1136,1501,1,0.0007584376185058779,0.0006898212202113789,0.000522100750029559
"('single', 'JJ')","('institution', 'NN')",1139,1501,1,0.0007575757575757576,0.000687502583068852,0.0005217198114349558
"('single', 'JJ')","('weight', 'NN')",1140,1501,1,0.0007572889057175312,0.0006867324157927835,0.0005215928319034213
"('single', 'JJ')","('job', 'NN')",1195,1501,1,0.000741839762611276,0.0006463581869176893,0.0005146089576690286
"('single', 'JJ')","('nation', 'NN')",1203,1501,1,0.0007396449704142012,0.0006407931051098735,0.0005135931214167533
"('single', 'JJ')","('author', 'NN')",1226,1501,1,0.0007334066740007334,0.0006251980386892005,0.0005106725921914618
"('single', 'JJ')","('learning', 'NN')",1231,1501,1,0.0007320644216691069,0.0006218849174231807,0.0005100376945337897
"('single', 'JJ')","('participant', 'NN')",1240,1501,1,0.0007296607077708865,0.000615988627860665,0.0005088948787499799
"('single', 'JJ')","('science', 'NN')",1266,1501,1,0.0007228044813877846,0.0005994258016506188,0.0005055934109300851
"('single', 'JJ')","('work', 'NN')",4080,1501,2,0.0007167174341515857,0.0002997914068991192,0.0008146225070448969
"('single', 'JJ')","('scale', 'NN')",1309,1501,1,0.0007117437722419929,0.0005734772866525088,0.0005001332910741054
"('single', 'JJ')","('staff', 'NN')",1343,1501,1,0.0007032348804500703,0.0005541361620862559,0.0004958159870019353
"('single', 'JJ')","('characteristic', 'NN')",1355,1501,1,0.0007002801120448179,0.00054754161381923,0.0004942922326235223
"('single', 'JJ')","('side', 'NN')",1362,1501,1,0.0006985679357317499,0.0005437484550536967,0.0004934033759027815
"('single', 'JJ')","('page', 'NN')",1368,1501,1,0.0006971070059254096,0.0005405280713892236,0.0004926414987135749
"('single', 'JJ')","('ratio', 'NN')",1375,1501,1,0.0006954102920723226,0.0005368064773208199,0.000491752641992834
"('single', 'JJ')","('purpose', 'NN')",1388,1501,1,0.0006922810661128419,0.000529994530744371,0.0004901019080828866
"('single', 'JJ')","('manager', 'NN')",1400,1501,1,0.0006894174422612892,0.0005238188597086815,0.0004885781537044737
"('single', 'JJ')","('team', 'NN')",1476,1501,1,0.0006718172657037286,0.00048703808240676335,0.0004789277093078582
"('single', 'JJ')","('gender', 'NN')",1485,1501,1,0.0006697923643670462,0.0004829317630695001,0.00047778489352404846
"('single', 'JJ')","('list', 'NN')",1495,1501,1,0.0006675567423230974,0.0004784271688827149,0.0004765150982087043
"('single', 'JJ')","('use', 'NN')",4518,1501,2,0.0006645622196378136,0.00025225848411270326,0.0007590054722328235
"('single', 'JJ')","('choice', 'NN')",1519,1501,1,0.0006622516556291391,0.0004678581146226843,0.00047346758945187835
"('single', 'JJ')","('graph', 'NN')",1530,1501,1,0.0006598482349059716,0.0004631247725522636,0.00047207081460499977
"('single', 'JJ')","('life', 'NN')",4566,1501,2,0.0006593044338223175,0.00024760372255665263,0.0007529104547191716
"('single', 'JJ')","('meaning', 'NN')",1546,1501,1,0.0006563833278634722,0.0004563601447365981,0.00047003914210044914
"('single', 'JJ')","('conclusion', 'NN')",1575,1501,1,0.0006501950585175553,0.0004444495478602374,0.00046635673568595114
"('single', 'JJ')","('book', 'NN')",1632,1501,1,0.0006383657835939994,0.00042227263235790965,0.00045911890238848957
"('single', 'JJ')","('loss', 'NN')",1676,1501,1,0.0006295247088448222,0.00040618518132363307,0.0004535318030009753
"('single', 'JJ')","('field', 'NN')",1758,1501,1,0.000613685179502915,0.0003783527006494872,0.00044311948141515336
"('single', 'JJ')","('property', 'NN')",1773,1501,1,0.0006108735491753207,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('response', 'NN')",1773,1501,1,0.0006108735491753207,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('size', 'NN')",1831,1501,1,0.0006002400960384153,0.00035567236608494645,0.0004338499756131411
"('single', 'JJ')","('act', 'NN')",1874,1501,1,0.0005925925925925926,0.00034313961056661475,0.00042838985575716125
"('single', 'JJ')","('century', 'NN')",2017,1501,1,0.0005685048322910744,0.0003053040425838562,0.00041023178274774
"('single', 'JJ')","('employee', 'NN')",2058,1501,1,0.000561955605507165,0.0002954258794833704,0.00040502562195482905
"('single', 'JJ')","('pressure', 'NN')",2178,1501,1,0.0005436259853220984,0.0002686511503435239,0.0003897880781706993
"('single', 'JJ')","('industry', 'NN')",2187,1501,1,0.0005422993492407809,0.00026676148068895795,0.0003886452623868896
"('single', 'JJ')","('argument', 'NN')",2195,1501,1,0.0005411255411255411,0.0002650947819454585,0.00038762942613461426
"('single', 'JJ')","('program', 'NN')",2197,1501,1,0.0005408328826392645,0.00026468000360137917,0.0003873754670715454
"('single', 'JJ')","('level', 'NN')",6185,1501,2,0.0005204267499349467,0.0001329073794899241,0.0005473305931649548
"('single', 'JJ')","('community', 'NN')",2344,1501,1,0.0005201560468140442,0.0002361314723783282,0.0003687094759359865
"('single', 'JJ')","('performance', 'NN')",2376,1501,1,0.0005158627805003869,0.00023038495873286034,0.00036464613092688526
"('single', 'JJ')","('end', 'NN')",2378,1501,1,0.0005155968032998196,0.00023003093606904857,0.0003643921718638165
"('single', 'JJ')","('stage', 'NN')",2403,1501,1,0.0005122950819672131,0.00022565536825832282,0.0003612176835754561
"('single', 'JJ')","('result', 'NN')",6612,1501,2,0.0004930358683594232,0.00011201441007043119,0.0004931103331997599
"('single', 'JJ')","('action', 'NN')",2646,1501,1,0.0004822763443453099,0.00018743195540008544,0.00033036165741259343
"('single', 'JJ')","('time', 'NN')",11021,1501,3,0.0004791566842357451,8.176204624060892e-05,0.0005996070765171809
"('single', 'JJ')","('way', 'NN')",6903,1501,2,0.00047596382674916705,9.925613183510128e-05,0.00045615928952324537
"('single', 'JJ')","('function', 'NN')",2882,1501,1,0.0004563084645220169,0.00015647855939742765,0.00030039448797047164
"('single', 'JJ')","('interest', 'NN')",2940,1501,1,0.00045034902049088043,0.0001496319475342324,0.0002930296751414756
"('single', 'JJ')","('value', 'NN')",7502,1501,2,0.0004442963456625569,7.610810449713121e-05,0.0003800985501341312
"('single', 'JJ')","('question', 'NN')",3038,1501,1,0.0004406256884776382,0.0001386574456516924,0.000280585681051103
"('single', 'JJ')","('price', 'NN')",3070,1501,1,0.0004375410194705754,0.00013522564679272343,0.00027652233604200175
