HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('whole', 'JJ')","('plate', 'NN')",765,1032,1,0.0011129660545353367,0.0011762858793268453,0.0008719856630417114
"('whole', 'JJ')","('base', 'NN')",773,1032,1,0.00110803324099723,0.0011627572646808599,0.0008709698872823364
"('whole', 'JJ')","('face', 'NN')",783,1032,1,0.0011019283746556473,0.0011462352458466072,0.0008697001675831179
"('whole', 'JJ')","('volume', 'NN')",791,1032,1,0.0010970927043335162,0.0011333184078684694,0.0008686843918237429
"('whole', 'JJ')","('atom', 'NN')",795,1032,1,0.0010946907498631637,0.0011269574734454361,0.0008681765039440554
"('whole', 'JJ')","('novel', 'NN')",797,1032,1,0.0010934937124111536,0.001123800949275075,0.0008679225600042118
"('whole', 'JJ')","('cell', 'NN')",2633,1032,2,0.001091405184174625,0.0006287821016057574,0.0016039212432596068
"('whole', 'JJ')","('layer', 'NN')",801,1032,1,0.0010911074740861974,0.0011175351891879212,0.0008674146721245243
"('whole', 'JJ')","('place', 'NN')",2702,1032,2,0.0010712372790573112,0.0006093835838882613,0.0015951601773349982
"('whole', 'JJ')","('direction', 'NN')",848,1032,1,0.0010638297872340426,0.001048340240343316,0.0008614469895381967
"('whole', 'JJ')","('machine', 'NN')",850,1032,1,0.0010626992561105207,0.001045565512317968,0.000861193045598353
"('whole', 'JJ')","('description', 'NN')",863,1032,1,0.0010554089709762533,0.0010278432595750414,0.0008595424099893688
"('whole', 'JJ')","('outcome', 'NN')",866,1032,1,0.001053740779768177,0.001023829069233324,0.0008591614940796032
"('whole', 'JJ')","('head', 'NN')",875,1032,1,0.001048767697954903,0.0010119516514162162,0.0008580187463503063
"('whole', 'JJ')","('effort', 'NN')",888,1032,1,0.0010416666666666667,0.0009952204186118845,0.0008563681107413221
"('whole', 'JJ')","('part', 'NN')",4737,1032,3,0.0010400416016640667,0.0005025965731630516,0.0023058914385759425
"('whole', 'JJ')","('category', 'NN')",912,1032,1,0.00102880658436214,0.0009655851216494784,0.0008533207834631974
"('whole', 'JJ')","('culture', 'NN')",2869,1032,2,0.0010253781081773904,0.000566295365416626,0.001573955858358047
"('whole', 'JJ')","('room', 'NN')",922,1032,1,0.0010235414534288639,0.0009536924258491243,0.0008520510637639787
"('whole', 'JJ')","('series', 'NN')",925,1032,1,0.001021972406745018,0.0009501747585850391,0.0008516701478542131
"('whole', 'JJ')","('variety', 'NN')",947,1032,1,0.001010611419909045,0.0009250595209176737,0.0008488767645159322
"('whole', 'JJ')","('history', 'NN')",2957,1032,2,0.001002757583354224,0.0005455480743740958,0.001562782325004923
"('whole', 'JJ')","('contract', 'NN')",973,1032,1,0.000997506234413965,0.0008968421088691981,0.0008455754932979637
"('whole', 'JJ')","('building', 'NN')",976,1032,1,0.00099601593625498,0.0008936829937512959,0.0008451945773881981
"('whole', 'JJ')","('framework', 'NN')",988,1032,1,0.0009900990099009901,0.0008812383793473429,0.0008436709137491357
"('whole', 'JJ')","('notion', 'NN')",992,1032,1,0.0009881422924901185,0.0008771570800025922,0.0008431630258694483
"('whole', 'JJ')","('relationship', 'NN')",3138,1032,2,0.0009592326139088729,0.0005065325200648617,0.0015398003984490654
"('whole', 'JJ')","('perspective', 'NN')",1055,1032,1,0.0009583133684714902,0.0008169588152894733,0.0008351637917643708
"('whole', 'JJ')","('nature', 'NN')",3158,1032,2,0.0009546539379474941,0.0005024957810010364,0.0015372609590506283
"('whole', 'JJ')","('code', 'NN')",1188,1032,1,0.0009009009009009009,0.0007108401477311622,0.000818276519764763
"('whole', 'JJ')","('space', 'NN')",1194,1032,1,0.0008984725965858042,0.0007066101442697874,0.0008175146879452317
"('whole', 'JJ')","('job', 'NN')",1195,1032,1,0.000898069151324652,0.0007059092733059997,0.0008173877159753099
"('whole', 'JJ')","('paper', 'NN')",1221,1032,1,0.000887705281846427,0.0006880895764423486,0.0008140864447573414
"('whole', 'JJ')","('issue', 'NN')",3532,1032,2,0.0008764241893076249,0.000435428759583148,0.001489773442299851
"('whole', 'JJ')","('policy', 'NN')",3605,1032,2,0.0008626266982963123,0.0004239611517736107,0.001480504488495555
"('whole', 'JJ')","('animal', 'NN')",1300,1032,1,0.0008576329331046312,0.0006383182134850032,0.0008040556591335142
"('whole', 'JJ')","('subject', 'NN')",1323,1032,1,0.0008492569002123143,0.000624944960643972,0.0008011353038253113
"('whole', 'JJ')","('page', 'NN')",1368,1032,1,0.0008333333333333334,0.0006000804659414873,0.0007954215651788274
"('whole', 'JJ')","('analysis', 'NN')",3846,1032,2,0.0008200082000820008,0.0003891929271279279,0.001449904243744386
"('whole', 'JJ')","('pattern', 'NN')",1464,1032,1,0.0008012820512820513,0.0005521448273493997,0.0007832322560663285
"('whole', 'JJ')","('understanding', 'NN')",1477,1032,1,0.0007971303308090873,0.0005461325723671448,0.0007815816204573443
"('whole', 'JJ')","('firm', 'NN')",1518,1032,1,0.000784313725490196,0.0005278453487122869,0.0007763757696905478
"('whole', 'JJ')","('event', 'NN')",1616,1032,1,0.0007552870090634441,0.0004878940724297047,0.0007639325166382051
"('whole', 'JJ')","('feature', 'NN')",1697,1032,1,0.0007328691828508611,0.0004583560361880657,0.0007536477870745341
"('whole', 'JJ')","('company', 'NN')",4458,1032,2,0.0007285974499089253,0.00031779362904636363,0.0013721973981522051
"('whole', 'JJ')","('character', 'NN')",1752,1032,1,0.0007183908045977011,0.0004398561860293332,0.0007466643287288317
"('whole', 'JJ')","('size', 'NN')",1831,1032,1,0.0006985679357317499,0.00041522826195990696,0.0007366335431050044
"('whole', 'JJ')","('act', 'NN')",1874,1032,1,0.0006882312456985547,0.00040269583163930734,0.0007311737483983642
"('whole', 'JJ')","('model', 'NN')",4828,1032,2,0.0006825938566552901,0.0002834060130884992,0.0013252177692811154
"('whole', 'JJ')","('resource', 'NN')",1919,1032,1,0.0006777363605557439,0.00039018189599111753,0.0007254600097518803
"('whole', 'JJ')","('one', 'NN')",2045,1032,1,0.0006499837504062399,0.00035807261411575605,0.0007094615415417255
"('whole', 'JJ')","('term', 'NN')",5141,1032,2,0.0006479831524380366,0.0002581799749269319,0.001285475542695572
"('whole', 'JJ')","('argument', 'NN')",2195,1032,1,0.0006197706848466068,0.0003246534307692514,0.0006904157460534459
"('whole', 'JJ')","('problem', 'NN')",5522,1032,2,0.0006103143118706134,0.00023133188276980995,0.0012370992221553416
"('whole', 'JJ')","('performance', 'NN')",2376,1032,1,0.0005868544600938967,0.0002899449765627676,0.0006674338194975885
"('whole', 'JJ')","('position', 'NN')",2398,1032,1,0.0005830903790087463,0.0002860833683670474,0.0006646404361593074
"('whole', 'JJ')","('amount', 'NN')",2422,1032,1,0.0005790387955993051,0.00028195070659760854,0.0006615931088811827
"('whole', 'JJ')","('environment', 'NN')",2492,1032,1,0.0005675368898978433,0.00027035173603747874,0.0006527050709866523
"('whole', 'JJ')","('test', 'NN')",2594,1032,1,0.0005515719801434088,0.0002545709423933547,0.0006397539300546221
"('whole', 'JJ')","('action', 'NN')",2646,1032,1,0.000543773790103317,0.0002469940155107769,0.0006331513876186852
"('whole', 'JJ')","('material', 'NN')",2751,1032,1,0.000528680941052075,0.00023256750043825568,0.0006198193307768896
"('whole', 'JJ')","('war', 'NN')",2759,1032,1,0.0005275652862041678,0.000231513350211279,0.0006188035550175146
"('whole', 'JJ')","('order', 'NN')",6589,1032,2,0.0005248655032148012,0.00017266272554454517,0.0011016201302487128
"('whole', 'JJ')","('view', 'NN')",2791,1032,1,0.000523149359142035,0.000227357173073969,0.000614740451980015
"('whole', 'JJ')","('decision', 'NN')",2947,1032,1,0.0005026388539834129,0.00020838819109318663,0.0005949328246722042
"('whole', 'JJ')","('management', 'NN')",2987,1032,1,0.0004976362279173924,0.00020384345987652298,0.0005898539458753297
"('whole', 'JJ')","('service', 'NN')",3019,1032,1,0.0004937052579609973,0.00020029437188506037,0.00058579084283783
"('whole', 'JJ')","('question', 'NN')",3038,1032,1,0.0004914004914004914,0.00019822247110081777,0.0005833783754093146
"('whole', 'JJ')","('price', 'NN')",3070,1032,1,0.00048756704046806434,0.00019479091432332777,0.0005793152723718149
"('whole', 'JJ')","('approach', 'NN')",3156,1032,1,0.0004775549188156638,0.0001859133658172109,0.0005683956829585345
"('whole', 'JJ')","('control', 'NN')",3380,1032,1,0.00045330915684496827,0.0001649108478810311,0.0005399539616960371
"('whole', 'JJ')","('evidence', 'NN')",3405,1032,1,0.000450755014649538,0.00016273820016548442,0.0005367796624479905
"('whole', 'JJ')","('language', 'NN')",3699,1032,1,0.0004227436060029592,0.00013939089006481187,0.0004994499032909624
"('whole', 'JJ')","('research', 'NN')",3849,1032,1,0.0004097520999795124,0.00012885280131285352,0.0004804041078026828
"('whole', 'JJ')","('cost', 'NN')",3900,1032,1,0.00040551500405515005,0.00012545446713552286,0.00047392853733666776
"('whole', 'JJ')","('form', 'NN')",4450,1032,1,0.00036483035388544326,9.375416263519766e-05,0.0004040939538796426
"('whole', 'JJ')","('development', 'NN')",4527,1032,1,0.0003597769382982551,8.99306216948416e-05,0.00039431711219565905
"('whole', 'JJ')","('power', 'NN')",5277,1032,1,0.0003170074496750674,5.852291277833697e-05,0.0002990881347542611
"('whole', 'JJ')","('state', 'NN')",6695,1032,1,0.0002588326646822829,1.8362900730874935e-05,0.00011904188140505795
"('whole', 'JJ')","('time', 'NN')",11021,1032,1,0.00016593379241682568,-4.033847770908642e-05,-0.0004302388604769257
