HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('dominance', 'NN')",295,2003,1,0.0008703220191470844,0.0031356564098816873,0.00046191676121260514
"('current', 'JJ')","('surgery', 'NN')",302,2003,1,0.0008676789587852494,0.003057083953662842,0.0004610278478292141
"('current', 'JJ')","('thinking', 'NN')",303,2003,1,0.0008673026886383347,0.00304615567625042,0.0004609008602030154
"('current', 'JJ')","('magnitude', 'NN')",304,2003,1,0.0008669267446900737,0.0030352992951876096,0.00046077387257681667
"('current', 'JJ')","('agenda', 'NN')",306,2003,1,0.0008661758336942399,0.0030137994026461375,0.00046051989732441925
"('current', 'JJ')","('cover', 'NN')",310,2003,1,0.0008646779074794639,0.002971631868969599,0.0004600119468196244
"('current', 'JJ')","('therapy', 'NN')",312,2003,1,0.0008639308855291577,0.0029509535579447066,0.00045975797156722694
"('current', 'JJ')","('news', 'NN')",318,2003,1,0.0008616975441619991,0.0028904792472460353,0.0004589960458100347
"('current', 'JJ')","('document', 'NN')",320,2003,1,0.0008609556607834697,0.002870825094655395,0.00045874207055763725
"('current', 'JJ')","('pipe', 'NN')",322,2003,1,0.0008602150537634409,0.0028514150922268377,0.0004584880953052398
"('current', 'JJ')","('node', 'NN')",325,2003,1,0.000859106529209622,0.002822748010227514,0.0004581071324266437
"('current', 'JJ')","('monopoly', 'NN')",332,2003,1,0.0008565310492505353,0.0027578729001838365,0.0004572182190432526
"('current', 'JJ')","('turnover', 'NN')",334,2003,1,0.0008557980316645272,0.002739836618920101,0.0004569642437908552
"('current', 'JJ')","('activity', 'NN')",2672,2003,2,0.000855614973262032,0.0004943791649691148,0.0006594452846794845
"('current', 'JJ')","('axis', 'NN')",343,2003,1,0.0008525149190110827,0.0026612762474830243,0.0004558213551550668
"('current', 'JJ')","('era', 'NN')",351,2003,1,0.0008496176720475786,0.0025948269432790032,0.00045480545414547705
"('current', 'JJ')","('leisure', 'NN')",366,2003,1,0.0008442380751371887,0.002478064047377326,0.0004529006397524963
"('current', 'JJ')","('instruction', 'NN')",367,2003,1,0.0008438818565400844,0.002470619218275279,0.0004527736521262976
"('current', 'JJ')","('fall', 'NN')",374,2003,1,0.0008413967185527977,0.0024196201434980597,0.0004518847387429066
"('current', 'JJ')","('capitalism', 'NN')",376,2003,1,0.0008406893652795292,0.002405397755598072,0.00045163076349050916
"('current', 'JJ')","('species', 'NN')",381,2003,1,0.0008389261744966443,0.0023704950421702124,0.0004509958253595156
"('current', 'JJ')","('advertising', 'NN')",383,2003,1,0.0008382229673093043,0.0023567891190596087,0.00045074185010711816
"('current', 'JJ')","('index', 'NN')",388,2003,1,0.000836470096194061,0.0023231424878936823,0.0004501069119761246
"('current', 'JJ')","('specification', 'NN')",392,2003,1,0.0008350730688935282,0.002296843179345103,0.0004495989614713297
"('current', 'JJ')","('laboratory', 'NN')",402,2003,1,0.0008316008316008316,0.0022333846375285436,0.00044832908520934254
"('current', 'JJ')","('pulse', 'NN')",427,2003,1,0.0008230452674897119,0.0020877420164074414,0.00044515439455437465
"('current', 'JJ')","('height', 'NN')",430,2003,1,0.0008220304151253596,0.0020714029402358384,0.00044477343167577854
"('current', 'JJ')","('map', 'NN')",433,2003,1,0.0008210180623973727,0.0020552902702446474,0.0004443924687971824
"('current', 'JJ')","('circuit', 'NN')",440,2003,1,0.0008186655751125665,0.0020185484949031395,0.0004435035554137914
"('current', 'JJ')","('productivity', 'NN')",445,2003,1,0.0008169934640522876,0.0019930120720559477,0.0004428686172827978
"('current', 'JJ')","('package', 'NN')",446,2003,1,0.0008166598611678236,0.001987973494916506,0.00044274162965659907
"('current', 'JJ')","('president', 'NN')",458,2003,1,0.0008126777732629012,0.001929226754830878,0.0004412177781422145
"('current', 'JJ')","('scope', 'NN')",508,2003,1,0.0007964954201513341,0.0017143229647262964,0.0004348683968322787
"('current', 'JJ')","('bias', 'NN')",513,2003,1,0.000794912559618442,0.0016951366051511847,0.00043423345870128514
"('current', 'JJ')","('inflation', 'NN')",537,2003,1,0.0007874015748031496,0.0016080154847589892,0.00043118575567251593
"('current', 'JJ')","('transfer', 'NN')",547,2003,1,0.000784313725490196,0.0015739713340148886,0.0004299158794105288
"('current', 'JJ')","('decline', 'NN')",551,2003,1,0.0007830853563038371,0.0015606996726951232,0.00042940792890573394
"('current', 'JJ')","('mode', 'NN')",552,2003,1,0.0007827788649706458,0.0015574118106537291,0.0004292809412795352
"('current', 'JJ')","('plot', 'NN')",560,2003,1,0.0007803355442840422,0.0015315316352926243,0.0004282650402699455
"('current', 'JJ')","('awareness', 'NN')",561,2003,1,0.00078003120124805,0.001528348511602097,0.0004281380526437468
"('current', 'JJ')","('line', 'NN')",3139,2003,2,0.0007779074290159471,0.00038300668618790486,0.0006001420632446842
"('current', 'JJ')","('revenue', 'NN')",572,2003,1,0.0007766990291262136,0.001494068710563844,0.0004267411887555609
"('current', 'JJ')","('gain', 'NN')",575,2003,1,0.0007757951900698216,0.0014849473002779593,0.0004263602258769648
"('current', 'JJ')","('type', 'NN')",3188,2003,2,0.0007705644384511655,0.00037321208897635167,0.0005939196695609472
"('current', 'JJ')","('king', 'NN')",599,2003,1,0.0007686395080707148,0.0014152651727617393,0.0004233125228481956
"('current', 'JJ')","('discourse', 'NN')",609,2003,1,0.0007656967840735069,0.0013878518930284965,0.0004220426465862084
"('current', 'JJ')","('date', 'NN')",632,2003,1,0.0007590132827324478,0.0013280935069758376,0.00041912193118363796
"('current', 'JJ')","('progress', 'NN')",645,2003,1,0.0007552870090634441,0.0012962022033162505,0.0004174710920430547
"('current', 'JJ')","('theme', 'NN')",650,2003,1,0.0007538635506973238,0.0012842759835142903,0.0004168361539120611
"('current', 'JJ')","('project', 'NN')",3334,2003,2,0.0007494847292486415,0.00034573482821576387,0.0005753794761359347
"('current', 'JJ')","('control', 'NN')",3380,2003,2,0.000743080066877206,0.0003375692957207078,0.0005695380453307938
"('current', 'JJ')","('violence', 'NN')",695,2003,1,0.0007412898443291327,0.0011846619136283753,0.0004111217107331189
"('current', 'JJ')","('picture', 'NN')",708,2003,1,0.0007377351530800443,0.0011582419517432738,0.00040947087159253555
"('current', 'JJ')","('cycle', 'NN')",726,2003,1,0.0007328691828508611,0.001123222460610121,0.0004071850943209587
"('current', 'JJ')","('employment', 'NN')",728,2003,1,0.0007323324789454412,0.0011194383013699227,0.00040693111906856124
"('current', 'JJ')","('reform', 'NN')",732,2003,1,0.0007312614259597807,0.0011119320172286603,0.0004064231685637664
"('current', 'JJ')","('globalization', 'NN')",736,2003,1,0.0007301935012778386,0.0011045073217290835,0.00040591521805897156
"('current', 'JJ')","('shape', 'NN')",738,2003,1,0.0007296607077708865,0.0011008251551434952,0.0004056612428065741
"('current', 'JJ')","('calculation', 'NN')",740,2003,1,0.0007291286912139992,0.001097162891812136,0.0004054072675541767
"('current', 'JJ')","('significance', 'NN')",743,2003,1,0.0007283321194464676,0.0010917064638283343,0.0004050263046755805
"('current', 'JJ')","('balance', 'NN')",768,2003,1,0.0007217610970768675,0.0010478939701297448,0.0004018516140206126
"('current', 'JJ')","('implementation', 'NN')",771,2003,1,0.0007209805335255948,0.0010428274011940436,0.0004014706511420165
"('current', 'JJ')","('option', 'NN')",840,2003,1,0.0007034822370735139,0.0009362845035347108,0.00039270850493430516
"('current', 'JJ')","('item', 'NN')",860,2003,1,0.0006985679357317499,0.0009085983652426513,0.00039016875241033085
"('current', 'JJ')","('description', 'NN')",863,2003,1,0.0006978367062107466,0.0009045561223087172,0.00038978778953173464
"('current', 'JJ')","('load', 'NN')",864,2003,1,0.0006975933031042902,0.000903214945877189,0.00038966080190553596
"('current', 'JJ')","('role', 'NN')",3771,2003,2,0.0006927606511950121,0.0002762039964831834,0.0005198858834870961
"('current', 'JJ')","('turn', 'NN')",894,2003,1,0.0006903693476009665,0.0008643748028894123,0.0003858511731195745
"('current', 'JJ')","('category', 'NN')",912,2003,1,0.0006861063464837049,0.0008422972173483177,0.0003835653958479976
"('current', 'JJ')","('rise', 'NN')",921,2003,1,0.0006839945280437756,0.0008315820288786122,0.0003824225072122092
"('current', 'JJ')","('series', 'NN')",925,2003,1,0.0006830601092896175,0.000826886650783238,0.0003819145567074143
"('current', 'JJ')","('reading', 'NN')",928,2003,1,0.000682360968952576,0.0008233916797732847,0.00038153359382881813
"('current', 'JJ')","('investigation', 'NN')",945,2003,1,0.0006784260515603799,0.0008040059823989947,0.00037937480418344
"('current', 'JJ')","('claim', 'NN')",957,2003,1,0.0006756756756756757,0.0007907366163086686,0.0003778509526690554
"('current', 'JJ')","('contract', 'NN')",973,2003,1,0.0006720430107526882,0.000773553249674598,0.00037581915064987593
"('current', 'JJ')","('capacity', 'NN')",988,2003,1,0.0006686726847208291,0.000757949285340615,0.0003739143362568952
"('current', 'JJ')","('work', 'NN')",4080,2003,2,0.0006575702778234424,0.00023602680042200701,0.0004806467069916929
"('current', 'JJ')","('measurement', 'NN')",1044,2003,1,0.0006563833278634722,0.0007036561350340336,0.00036680302918976716
"('current', 'JJ')","('failure', 'NN')",1094,2003,1,0.0006457862447529867,0.0006598768975380253,0.0003604536478798314
"('current', 'JJ')","('reality', 'NN')",1115,2003,1,0.0006414368184733803,0.0006426604238267786,0.0003577869077296584
"('current', 'JJ')","('interpretation', 'NN')",1133,2003,1,0.0006377551020408163,0.0006284113893959811,0.00035550113045808144
"('current', 'JJ')","('competition', 'NN')",1140,2003,1,0.0006363347120585428,0.0006229916128161134,0.0003546122170746905
"('current', 'JJ')","('weight', 'NN')",1140,2003,1,0.0006363347120585428,0.0006229916128161134,0.0003546122170746905
"('current', 'JJ')","('revolution', 'NN')",1158,2003,1,0.0006327111673521037,0.0006093559077511134,0.00035232643980311355
"('current', 'JJ')","('future', 'NN')",1161,2003,1,0.0006321112515802782,0.0006071243952652405,0.00035194547692451745
"('current', 'JJ')","('statement', 'NN')",1201,2003,1,0.0006242197253433209,0.0005784361285650966,0.0003468659718765688
"('current', 'JJ')","('step', 'NN')",1203,2003,1,0.0006238303181534623,0.0005770517922445274,0.00034661199662417135
"('current', 'JJ')","('content', 'NN')",1270,2003,1,0.0006110601894286587,0.0005331960090979946,0.0003381038256688575
"('current', 'JJ')","('reader', 'NN')",1316,2003,1,0.0006025911419102139,0.0005056713689530444,0.00033226239486371654
"('current', 'JJ')","('page', 'NN')",1368,2003,1,0.0005932957579353308,0.0004767854230624935,0.0003256590383013833
"('current', 'JJ')","('advantage', 'NN')",1386,2003,1,0.0005901445854234287,0.00046729141149742006,0.00032337326102980645
"('current', 'JJ')","('model', 'NN')",4828,2003,2,0.0005855658029571073,0.00016005677773942847,0.0003856599625950537
"('current', 'JJ')","('capital', 'NN')",1479,2003,1,0.0005743825387708214,0.0004219202099971358,0.0003115634117933259
"('current', 'JJ')","('book', 'NN')",1632,2003,1,0.0005502063273727648,0.00035852784717656586,0.0002921343049849224
"('current', 'JJ')","('disease', 'NN')",1786,2003,1,0.0005278437582475588,0.0003056881921114844,0.0002725782105503202
"('current', 'JJ')","('rule', 'NN')",1937,2003,1,0.0005076142131979696,0.0002620351643027822,0.00025340307899431415
"('current', 'JJ')","('element', 'NN')",2016,2003,1,0.0004976362279173924,0.0002418020986896649,0.0002433710565246156
"('current', 'JJ')","('example', 'NN')",6267,2003,2,0.0004836759371221282,6.489205642937044e-05,0.00020292476849510192
"('current', 'JJ')","('argument', 'NN')",2195,2003,1,0.0004764173415912339,0.0002013454392811855,0.00022064027143504553
"('current', 'JJ')","('relation', 'NN')",2359,2003,1,0.0004585052728106373,0.00016966771451650274,0.0001998143007384562
"('current', 'JJ')","('site', 'NN')",2434,2003,1,0.000450755014649538,0.00015660320066671329,0.00019029022877355253
"('current', 'JJ')","('test', 'NN')",2594,2003,1,0.00043506634761801175,0.00013125670265929685,0.00016997220858175804
"('current', 'JJ')","('health', 'NN')",2646,2003,1,0.00043020004302000433,0.00012367896142233042,0.0001633688520194248
"('current', 'JJ')","('section', 'NN')",2683,2003,1,0.0004268032437046522,0.00011846592507259898,0.00015867030985007233
"('current', 'JJ')","('place', 'NN')",2702,2003,1,0.0004250797024442083,0.00011584442887307376,0.00015625754495229675
"('current', 'JJ')","('material', 'NN')",2751,2003,1,0.00042069835927639884,0.00010925080194758345,0.00015003515126855966
"('current', 'JJ')","('function', 'NN')",2882,2003,1,0.00040941658137154553,9.272365458781859e-05,0.00013339977223652795
"('current', 'JJ')","('nature', 'NN')",3158,2003,1,0.00038752179810114316,6.238959036238619e-05,9.835118740568244e-05
"('current', 'JJ')","('class', 'NN')",3258,2003,1,0.00038015586390420075,5.266702053974471e-05,8.565242478581088e-05
"('current', 'JJ')","('life', 'NN')",4566,2003,1,0.00030446034404018875,-3.530192393092849e-05,-8.044739028210913e-05
