HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('scope', 'NN')",508,1658,1,0.0009233610341643582,0.0017581253800295652,0.0005387564028537852
"('physical', 'JJ')","('bias', 'NN')",513,1658,1,0.0009212344541685859,0.001738939048261016,0.0005381214925386766
"('physical', 'JJ')","('presentation', 'NN')",516,1658,1,0.0009199632014719411,0.0017276057254622837,0.0005377405463496116
"('physical', 'JJ')","('display', 'NN')",534,1658,1,0.0009124087591240876,0.0016622799245788918,0.0005354548692152208
"('physical', 'JJ')","('proportion', 'NN')",549,1658,1,0.0009062075215224287,0.001611113972661794,0.0005335501382698952
"('physical', 'JJ')","('challenge', 'NN')",554,1658,1,0.0009041591320072332,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('chemical', 'NN')",554,1658,1,0.0009041591320072332,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('diagnosis', 'NN')",583,1658,1,0.000892458723784025,0.0015048853059316768,0.0005292327481271573
"('physical', 'JJ')","('path', 'NN')",605,1658,1,0.0008837825894829872,0.001442511414064194,0.0005264391427406798
"('physical', 'JJ')","('piece', 'NN')",606,1658,1,0.0008833922261484099,0.001439783841871309,0.000526312160677658
"('physical', 'JJ')","('function', 'NN')",2882,1658,2,0.000881057268722467,0.00048364754123333053,0.0008405642761090675
"('physical', 'JJ')","('combination', 'NN')",657,1658,1,0.0008639308855291577,0.0013116874783171018,0.0005198360754635511
"('physical', 'JJ')","('nothing', 'NN')",673,1658,1,0.000858000858000858,0.0012755011367530395,0.0005178043624552037
"('physical', 'JJ')","('planning', 'NN')",688,1658,1,0.0008525149190110827,0.0012431050071323537,0.0005158996315098781
"('physical', 'JJ')","('consumption', 'NN')",709,1658,1,0.0008449514152936206,0.001200053309636758,0.0005132330081864223
"('physical', 'JJ')","('shape', 'NN')",738,1658,1,0.0008347245409015025,0.0011446288495851745,0.0005095505283587929
"('physical', 'JJ')","('stock', 'NN')",756,1658,1,0.0008285004142502071,0.0011123661413845682,0.0005072648512244022
"('physical', 'JJ')","('association', 'NN')",764,1658,1,0.0008257638315441783,0.0010985151284965593,0.0005062489947202285
"('physical', 'JJ')","('potential', 'NN')",819,1658,1,0.0008074283407347598,0.001010614356759662,0.0004992649812540348
"('physical', 'JJ')","('reading', 'NN')",928,1658,1,0.0007733952049497294,0.0008671964309508707,0.00048542393638466877
"('physical', 'JJ')","('efficiency', 'NN')",969,1658,1,0.0007613247049866769,0.000821600872871351,0.00048021767180077887
"('physical', 'JJ')","('training', 'NN')",979,1658,1,0.0007584376185058779,0.0008110593213223746,0.0004789478511705618
"('physical', 'JJ')","('group', 'NN')",6337,1658,3,0.00075046904315197,0.0002631298788590394,0.0010051045392378858
"('physical', 'JJ')","('attention', 'NN')",1020,1658,1,0.0007468259895444362,0.0007699999232692128,0.0004737415865866719
"('physical', 'JJ')","('kind', 'NN')",1029,1658,1,0.000744324525493115,0.0007614248243292225,0.0004725987480194765
"('physical', 'JJ')","('medium', 'NN')",1038,1658,1,0.000741839762611276,0.0007529984223571483,0.00047145590945228113
"('physical', 'JJ')","('security', 'NN')",1071,1658,1,0.0007328691828508611,0.0007233132200497442,0.00046726550137256485
"('physical', 'JJ')","('majority', 'NN')",1076,1658,1,0.000731528895391368,0.0007189743001585709,0.00046663059105745634
"('physical', 'JJ')","('threat', 'NN')",1077,1658,1,0.0007312614259597807,0.0007181113504826223,0.0004665036089944346
"('physical', 'JJ')","('distribution', 'NN')",1202,1658,1,0.0006993006993006993,0.0006215496597763966,0.0004506308511167214
"('physical', 'JJ')","('content', 'NN')",1270,1658,1,0.0006830601092896175,0.0005770026625287031,0.00044199607083124544
"('physical', 'JJ')","('scale', 'NN')",1309,1658,1,0.0006740815638692282,0.0005535419862256267,0.0004370437703733989
"('physical', 'JJ')","('definition', 'NN')",1328,1658,1,0.0006697923643670462,0.0005426115864037551,0.0004346311111759865
"('physical', 'JJ')","('page', 'NN')",1368,1658,1,0.0006609385327164573,0.0005205926216137323,0.00042955182865511823
"('physical', 'JJ')","('development', 'NN')",4527,1658,2,0.0006467259498787389,0.0002314347497999779,0.0006316787824383614
"('physical', 'JJ')","('life', 'NN')",4566,1658,2,0.0006426735218508997,0.00022766017423102148,0.0006267264819805148
"('physical', 'JJ')","('meaning', 'NN')",1546,1658,1,0.0006242197253433209,0.000436424244370387,0.0004069490214372546
"('physical', 'JJ')","('communication', 'NN')",1569,1658,1,0.0006197706848466068,0.00042694172916678464,0.00040402843398775536
"('physical', 'JJ')","('care', 'NN')",1604,1658,1,0.0006131207847946045,0.00041303356085489816,0.00039958406178199567
"('physical', 'JJ')","('context', 'NN')",1638,1658,1,0.0006067961165048543,0.00040009186643637196,0.0003952666716392577
"('physical', 'JJ')","('support', 'NN')",1651,1658,1,0.0006044122091266244,0.00039528442767964287,0.0003936159048199755
"('physical', 'JJ')","('loss', 'NN')",1676,1658,1,0.0005998800239952009,0.00038624895186144145,0.00039044135324443283
"('physical', 'JJ')","('size', 'NN')",1831,1658,1,0.0005732301519059903,0.000335735744224885,0.00037075913347606843
"('physical', 'JJ')","('market', 'NN')",5510,1658,2,0.0005580357142857143,0.00015259120342292335,0.0005068554144880246
"('physical', 'JJ')","('one', 'NN')",2045,1658,1,0.0005401026194977045,0.0002785779361320611,0.0003435849719894234
"('physical', 'JJ')","('industry', 'NN')",2187,1658,1,0.0005201560468140442,0.00024682395752111157,0.00032555351904034116
"('physical', 'JJ')","('design', 'NN')",2208,1658,1,0.0005173305742369374,0.0002424745762589584,0.00032288689571688536
"('physical', 'JJ')","('performance', 'NN')",2376,1658,1,0.0004957858205255329,0.00021044695702860568,0.0003015539091292388
"('physical', 'JJ')","('position', 'NN')",2398,1658,1,0.0004930966469428008,0.0002065851267259192,0.00029876030374276127
"('physical', 'JJ')","('amount', 'NN')",2422,1658,1,0.0004901960784313725,0.00020245222265655627,0.0002957127342302403
"('physical', 'JJ')","('way', 'NN')",6903,1658,2,0.0004672351360822334,7.930666117588055e-05,0.00032996940069878833
"('physical', 'JJ')","('approach', 'NN')",3156,1658,1,0.0004154549231408392,0.00010640747082341513,0.00020250789997230826
"('physical', 'JJ')","('role', 'NN')",3771,1658,1,0.0003683919690550746,5.471590028547195e-05,0.00012441393121395916
"('physical', 'JJ')","('research', 'NN')",3849,1658,1,0.0003631741420010895,4.9339907966952244e-05,0.00011450933029826611
"('physical', 'JJ')","('example', 'NN')",6267,1658,1,0.0002523659305993691,-5.0966514211042994e-05,-0.00019253329808821855
