HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,0.0007701193685021178,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('housing', 'NN')",604,2003,1,0.0007671653241273494,0.0014014450686691926,0.000422677584717202
"('local', 'JJ')","('diet', 'NN')",648,2003,1,0.0007544322897019992,0.0012890243861416958,0.00041709012916445854
"('local', 'JJ')","('search', 'NN')",656,2003,1,0.000752162467092892,0.0012702044953177916,0.0004160742281548688
"('local', 'JJ')","('connection', 'NN')",695,2003,1,0.0007412898443291327,0.0011846619136283753,0.0004111217107331189
"('local', 'JJ')","('public', 'NN')",722,2003,1,0.0007339449541284404,0.0011308536726310258,0.00040769304482575356
"('local', 'JJ')","('base', 'NN')",773,2003,1,0.0007204610951008645,0.0010394715362291673,0.00040121667588961904
"('local', 'JJ')","('volume', 'NN')",791,2003,1,0.0007158196134574087,0.0010100323976564264,0.0003989308986180422
"('local', 'JJ')","('brand', 'NN')",891,2003,1,0.000691085003455425,0.0008681411227195972,0.00038623213599817065
"('local', 'JJ')","('religion', 'NN')",894,2003,1,0.0006903693476009665,0.0008643748028894123,0.0003858511731195745
"('local', 'JJ')","('crisis', 'NN')",900,2003,1,0.0006889424733034792,0.0008569174876889335,0.0003850892473623822
"('local', 'JJ')","('memory', 'NN')",914,2003,1,0.0006856359273225917,0.0008398978284479934,0.0003833114205956002
"('local', 'JJ')","('ground', 'NN')",922,2003,1,0.0006837606837606838,0.0008304043650090692,0.00038229551958601045
"('local', 'JJ')","('information', 'NN')",3921,2003,2,0.0006752194463200541,0.00025590981590536044,0.0005008377395572886
"('local', 'JJ')","('pain', 'NN')",995,2003,1,0.00066711140760507,0.0007508284360511828,0.00037302542287350425
"('local', 'JJ')","('attitude', 'NN')",1004,2003,1,0.0006651147322913202,0.0007418189561963649,0.0003718825342377158
"('local', 'JJ')","('presence', 'NN')",1065,2003,1,0.000651890482398957,0.0006847681872540004,0.00036413628903959416
"('local', 'JJ')","('security', 'NN')",1071,2003,1,0.0006506180871828237,0.0006795076735057161,0.00036337436328240185
"('local', 'JJ')","('discussion', 'NN')",1073,2003,1,0.0006501950585175553,0.0006777672421011196,0.0003631203880300044
"('local', 'JJ')","('supply', 'NN')",1095,2003,1,0.0006455777921239509,0.0006590420919442013,0.0003603266602536327
"('local', 'JJ')","('exchange', 'NN')",1122,2003,1,0.00064,0.0006370648084906381,0.00035689799434626733
"('local', 'JJ')","('competition', 'NN')",1140,2003,1,0.0006363347120585428,0.0006229916128161134,0.0003546122170746905
"('local', 'JJ')","('code', 'NN')",1188,2003,1,0.0006267627702914447,0.0005875479228105911,0.0003485168110171521
"('local', 'JJ')","('distribution', 'NN')",1202,2003,1,0.0006240249609984399,0.0005777433845846141,0.0003467389842503701
"('local', 'JJ')","('basis', 'NN')",1204,2003,1,0.0006236357966947302,0.0005763613486753009,0.00034648500899797267
"('local', 'JJ')","('form', 'NN')",4450,2003,2,0.0006198667286533395,0.00019525697827504348,0.0004336612852981681
"('local', 'JJ')","('frequency', 'NN')",1234,2003,1,0.0006178560395427865,0.0005561683677708587,0.0003426753802120112
"('local', 'JJ')","('home', 'NN')",1272,2003,1,0.0006106870229007634,0.0005319578917514934,0.00033784985041646
"('local', 'JJ')","('input', 'NN')",1295,2003,1,0.0006064281382656155,0.000517994399544134,0.0003349291350138896
"('local', 'JJ')","('application', 'NN')",1340,2003,1,0.0005982650314089142,0.0004920608315341997,0.0003292146918349474
"('local', 'JJ')","('page', 'NN')",1368,2003,1,0.0005932957579353308,0.0004767854230624935,0.0003256590383013833
"('local', 'JJ')","('country', 'NN')",4774,2003,2,0.0005902316659288771,0.0001647442171234646,0.0003925172944097843
"('local', 'JJ')","('capital', 'NN')",1479,2003,1,0.0005743825387708214,0.0004219202099971358,0.0003115634117933259
"('local', 'JJ')","('technology', 'NN')",1644,2003,1,0.0005483959418700301,0.0003540548678483923,0.0002906104534705378
"('local', 'JJ')","('character', 'NN')",1752,2003,1,0.0005326231691078562,0.0003165551310751578,0.00027689578984107653
"('local', 'JJ')","('problem', 'NN')",5522,2003,2,0.00053156146179402,0.00010797177186513187,0.000297530550013145
"('local', 'JJ')","('property', 'NN')",1773,2003,1,0.0005296610169491525,0.00030979398988770375,0.0002742290496909035
"('local', 'JJ')","('day', 'NN')",2241,2003,1,0.000471253534401508,0.00019199245042601668,0.0002147988406299046
"('local', 'JJ')","('situation', 'NN')",2324,2003,1,0.00046221400508435407,0.0001760530077418909,0.00020425886765541125
"('local', 'JJ')","('trade', 'NN')",2344,2003,1,0.00046008741660915573,0.00017238092345054387,0.00020171911513143693
"('local', 'JJ')","('patient', 'NN')",2466,2003,1,0.00044752741105392703,0.0001512708280501109,0.0001862266247351936
"('local', 'JJ')","('view', 'NN')",2791,2003,1,0.00041718815185648727,0.00010403984813281777,0.00014495564622061104
"('local', 'JJ')","('decision', 'NN')",2947,2003,1,0.00040404040404040404,8.506842293435078e-05,0.00012514557653361144
"('local', 'JJ')","('word', 'NN')",3110,2003,1,0.00039115978877371407,6.727843733515885e-05,0.0001044465934632208
"('local', 'JJ')","('class', 'NN')",3258,2003,1,0.00038015586390420075,5.266702053974471e-05,8.565242478581088e-05
"('local', 'JJ')","('evidence', 'NN')",3405,2003,1,0.0003698224852071006,3.9411258410728734e-05,6.69852437345997e-05
"('local', 'JJ')","('structure', 'NN')",3568,2003,1,0.0003590019745108598,2.5989296196146736e-05,4.628626066420906e-05
"('local', 'JJ')","('analysis', 'NN')",3846,2003,1,0.00034193879295606086,5.721659488231096e-06,1.0983700580966124e-05
"('local', 'JJ')","('study', 'NN')",4264,2003,1,0.00031913196106590075,-1.9780666676255654e-05,-4.209712717009699e-05
"('local', 'JJ')","('rate', 'NN')",4370,2003,1,0.00031382394476698575,-2.547271482862697e-05,-5.555781554716086e-05
"('local', 'JJ')","('development', 'NN')",4527,2003,1,0.00030627871362940275,-3.341389733076461e-05,-7.549487286035914e-05
"('local', 'JJ')","('theory', 'NN')",5375,2003,1,0.0002710761724044456,-6.829162419043616e-05,-0.00018318037987687
"('local', 'JJ')","('world', 'NN')",5667,2003,1,0.0002607561929595828,-7.788736294186743e-05,-0.00022026076672689498
"('local', 'JJ')","('case', 'NN')",6179,2003,1,0.0002444390124663896,-9.252563183248649e-05,-0.0002852784313406373
"('local', 'JJ')","('order', 'NN')",6589,2003,1,0.00023277467411545624,-0.0001026092698446746,-0.00033734335808211066
"('local', 'JJ')","('state', 'NN')",6695,2003,1,0.00022993791676247414,-0.0001050155964173791,-0.00035080404645917453
