HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('state', 'NN')",6695,2154,4,0.0009040569555882021,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('alarm', 'NN')",59,2154,1,0.0009037505648441031,0.016675815660188185,0.00045688712983655254
"('general', 'JJ')","('reluctance', 'NN')",60,2154,1,0.0009033423667570009,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('panic', 'NN')",60,2154,1,0.0009033423667570009,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('restructuring', 'NN')",63,2154,1,0.0009021199819576004,0.015599678852023766,0.0004563791695915532
"('general', 'JJ')","('adherence', 'NN')",64,2154,1,0.0009017132551848512,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('impetus', 'NN')",64,2154,1,0.0009017132551848512,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('predicate', 'NN')",65,2154,1,0.0009013068949977468,0.01511127829421952,0.0004561251894690535
"('general', 'JJ')","('indifference', 'NN')",69,2154,1,0.000899685110211426,0.01421941639398492,0.0004556172292240541
"('general', 'JJ')","('enthusiasm', 'NN')",73,2154,1,0.000898069151324652,0.01342529276897505,0.0004551092689790547
"('general', 'JJ')","('remark', 'NN')",79,2154,1,0.0008956560680698612,0.012384890271878106,0.00045434732861155563
"('general', 'JJ')","('running', 'NN')",80,2154,1,0.0008952551477170994,0.012226662389074825,0.00045422033855030576
"('general', 'JJ')","('schema', 'NN')",83,2154,1,0.000894054537326777,0.011774855056053062,0.00045383936836655627
"('general', 'JJ')","('cooking', 'NN')",85,2154,1,0.0008932559178204555,0.011491368097917554,0.00045358538824405653
"('general', 'JJ')","('warming', 'NN')",89,2154,1,0.0008916629514043691,0.01096261713293606,0.0004530774279990572
"('general', 'JJ')","('cognition', 'NN')",92,2154,1,0.0008904719501335708,0.010596227190041252,0.0004526964578153076
"('general', 'JJ')","('efficacy', 'NN')",93,2154,1,0.0008900756564307966,0.010479350109990827,0.00045256946775405776
"('general', 'JJ')","('caution', 'NN')",98,2154,1,0.0008880994671403197,0.009930743397090092,0.00045193451744780853
"('general', 'JJ')","('divergence', 'NN')",104,2154,1,0.0008857395925597874,0.009342046171608416,0.0004511725770803095
"('general', 'JJ')","('sin', 'NN')",108,2154,1,0.0008841732979664014,0.008985920676674062,0.0004506646168353101
"('general', 'JJ')","('method', 'NN')",4642,2154,3,0.0008828722778104767,0.0003730312052303937,0.0008036507660290937
"('general', 'JJ')","('inhibitor', 'NN')",117,2154,1,0.0008806693086745927,0.008273669652102592,0.0004495217062840615
"('general', 'JJ')","('depiction', 'NN')",119,2154,1,0.0008798944126704796,0.008130022380227149,0.00044926772616156176
"('general', 'JJ')","('permission', 'NN')",120,2154,1,0.0008795074758135445,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('dissatisfaction', 'NN')",120,2154,1,0.0008795074758135445,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('position', 'NN')",2398,2154,2,0.0008787346221441124,0.0005607372770732297,0.0006242369200234554
"('general', 'JJ')","('suspicion', 'NN')",126,2154,1,0.0008771929824561404,0.007663168729280507,0.00044837879573281285
"('general', 'JJ')","('ban', 'NN')",138,2154,1,0.0008726003490401396,0.006973037187937033,0.0004468549149978147
"('general', 'JJ')","('corruption', 'NN')",140,2154,1,0.0008718395815170009,0.006869517449794893,0.000446600934875315
"('general', 'JJ')","('chemistry', 'NN')",143,2154,1,0.0008707009142359599,0.006719667195837056,0.00044621996469156543
"('general', 'JJ')","('abundance', 'NN')",146,2154,1,0.0008695652173913044,0.0065759751672154485,0.00044583899450781594
"('general', 'JJ')","('expertise', 'NN')",147,2154,1,0.000869187309865276,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('shortage', 'NN')",147,2154,1,0.000869187309865276,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('jurisdiction', 'NN')",151,2154,1,0.0008676789587852494,0.006349176481500569,0.0004452040442015667
"('general', 'JJ')","('deflection', 'NN')",163,2154,1,0.0008631851532153647,0.005861628833930169,0.0004436801634665685
"('general', 'JJ')","('traffic', 'NN')",164,2154,1,0.0008628127696289905,0.005824220449683794,0.0004435531734053187
"('general', 'JJ')","('viewpoint', 'NN')",165,2154,1,0.0008624407072013799,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('objectivity', 'NN')",165,2154,1,0.0008624407072013799,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('cream', 'NN')",167,2154,1,0.0008616975441619991,0.005714683322061527,0.00044317220322156916
"('general', 'JJ')","('rejection', 'NN')",168,2154,1,0.0008613264427217916,0.005679040287643878,0.0004430452131603193
"('general', 'JJ')","('attendance', 'NN')",172,2154,1,0.0008598452278589854,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('liberalization', 'NN')",172,2154,1,0.0008598452278589854,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('nursing', 'NN')",174,2154,1,0.000859106529209622,0.005473785563827603,0.0004422832727928202
"('general', 'JJ')","('reliance', 'NN')",175,2154,1,0.0008587376556462001,0.005440944806628855,0.0004421562827315704
"('general', 'JJ')","('compliance', 'NN')",180,2154,1,0.000856898029134533,0.0052822144743843,0.00044152133242532116
"('general', 'JJ')","('consultation', 'NN')",181,2154,1,0.0008565310492505353,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('proximity', 'NN')",181,2154,1,0.0008565310492505353,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('utility', 'NN')",186,2154,1,0.0008547008547008547,0.005103002796632683,0.00044075939205782207
"('general', 'JJ')","('lesson', 'NN')",190,2154,1,0.0008532423208191126,0.004989816466536132,0.0004402514318128227
"('general', 'JJ')","('growth', 'NN')",2558,2154,2,0.0008488964346349745,0.0005085641957565181,0.0006039185102234801
"('general', 'JJ')","('replacement', 'NN')",203,2154,1,0.0008485362749257531,0.004652766495043918,0.0004386005610165747
"('general', 'JJ')","('estimation', 'NN')",204,2154,1,0.0008481764206955047,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('drive', 'NN')",204,2154,1,0.0008481764206955047,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('exam', 'NN')",206,2154,1,0.000847457627118644,0.004581026948589165,0.00043821959083282516
"('general', 'JJ')","('fiction', 'NN')",210,2154,1,0.0008460236886632825,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('infrastructure', 'NN')",210,2154,1,0.0008460236886632825,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('premise', 'NN')",220,2154,1,0.0008424599831508003,0.004272112076160186,0.0004364417299753273
"('general', 'JJ')","('classification', 'NN')",226,2154,1,0.0008403361344537816,0.004151436083547905,0.0004356797896078282
"('general', 'JJ')","('popularity', 'NN')",231,2154,1,0.0008385744234800838,0.004055661477973644,0.00043504483930157896
"('general', 'JJ')","('membership', 'NN')",245,2154,1,0.0008336807002917883,0.003808289316182765,0.00043326697844408115
"('general', 'JJ')","('usage', 'NN')",258,2154,1,0.0008291873963515755,0.003602625204223694,0.00043161610764783315
"('general', 'JJ')","('notice', 'NN')",260,2154,1,0.0008285004142502071,0.0035728099887222834,0.0004313621275253334
"('general', 'JJ')","('harm', 'NN')",268,2154,1,0.0008257638315441783,0.0034579991485213938,0.0004303462070353347
"('general', 'JJ')","('conduct', 'NN')",269,2154,1,0.0008254230293025176,0.0034441279491947306,0.0004302192169740848
"('general', 'JJ')","('publishing', 'NN')",277,2154,1,0.0008227067050596463,0.0033367638558549537,0.00042920329648408605
"('general', 'JJ')","('liberty', 'NN')",297,2154,1,0.0008159934720522236,0.0030936582255323385,0.00042666349525908914
"('general', 'JJ')","('surgery', 'NN')",302,2154,1,0.0008143322475570033,0.003037912963154895,0.0004260285449528399
"('general', 'JJ')","('critique', 'NN')",303,2154,1,0.000814000814000814,0.003026984683308519,0.00042590155489159005
"('general', 'JJ')","('current', 'NN')",317,2154,1,0.0008093889113719142,0.0028812282969406756,0.0004241236940340922
"('general', 'JJ')","('mortality', 'NN')",320,2154,1,0.0008084074373484236,0.0028516540603361965,0.0004237427238503427
"('general', 'JJ')","('priority', 'NN')",330,2154,1,0.0008051529790660225,0.002756956743597436,0.0004224728232378442
"('general', 'JJ')","('career', 'NN')",336,2154,1,0.0008032128514056225,0.002702843981259384,0.00042171088287034514
"('general', 'JJ')","('visitor', 'NN')",342,2154,1,0.0008012820512820513,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('advance', 'NN')",342,2154,1,0.0008012820512820513,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('symbol', 'NN')",345,2154,1,0.0008003201280512205,0.002625203917367748,0.0004205679723190965
"('general', 'JJ')","('suggestion', 'NN')",348,2154,1,0.0007993605115907274,0.002600216307007766,0.00042018700213534695
"('general', 'JJ')","('comment', 'NN')",351,2154,1,0.0007984031936127744,0.0025756558335066253,0.0004198060319515974
"('general', 'JJ')","('reasoning', 'NN')",355,2154,1,0.0007971303308090873,0.002543554254136777,0.00041929807170659804
"('general', 'JJ')","('culture', 'NN')",2869,2154,2,0.0007963368504877563,0.0004237995783769607,0.0005644246011747778
"('general', 'JJ')","('tone', 'NN')",368,2154,1,0.0007930214115781126,0.0024440436988753893,0.00041764720091035004
"('general', 'JJ')","('summary', 'NN')",377,2154,1,0.0007902015013828526,0.002379171976085388,0.0004165042903591014
"('general', 'JJ')","('insight', 'NN')",387,2154,1,0.0007870916961826052,0.0023106310633047447,0.00041523438974660294
"('general', 'JJ')","('specification', 'NN')",392,2154,1,0.0007855459544383347,0.002277671969778898,0.0004145994394403537
"('general', 'JJ')","('sort', 'NN')",399,2154,1,0.0007833920877399138,0.0022329169828424313,0.0004137105090116048
"('general', 'JJ')","('problem', 'NN')",5522,2154,3,0.000781657113079729,0.00027000891868794356,0.0006918995121292289
"('general', 'JJ')","('composition', 'NN')",408,2154,1,0.00078064012490242,0.0021776313984950553,0.00041256759846035616
"('general', 'JJ')","('identification', 'NN')",433,2154,1,0.0007730962504831851,0.0020361189608835767,0.00040939284692911003
"('general', 'JJ')","('expenditure', 'NN')",442,2154,1,0.0007704160246533128,0.001989093265280169,0.0004082499363778614
"('general', 'JJ')","('appearance', 'NN')",444,2154,1,0.0007698229407236335,0.001978902009207956,0.0004079959562553617
"('general', 'JJ')","('similarity', 'NN')",446,2154,1,0.0007692307692307692,0.0019688021539129436,0.000407741976132862
"('general', 'JJ')","('preference', 'NN')",448,2154,1,0.0007686395080707148,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('advice', 'NN')",448,2154,1,0.0007686395080707148,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('obligation', 'NN')",459,2154,1,0.0007654037504783774,0.0019052984738490628,0.000406091105336614
"('general', 'JJ')","('adjustment', 'NN')",466,2154,1,0.0007633587786259542,0.0018725717402196759,0.0004052021749078651
"('general', 'JJ')","('block', 'NN')",470,2154,1,0.0007621951219512195,0.001854308429084888,0.0004046942146628657
"('general', 'JJ')","('system', 'NN')",8354,2154,4,0.0007613247049866769,0.00020556877789672647,0.0007966432021199576
"('general', 'JJ')","('board', 'NN')",473,2154,1,0.0007613247049866769,0.0018408136553629722,0.00040431324447911615
"('general', 'JJ')","('letter', 'NN')",478,2154,1,0.0007598784194528875,0.0018186987861778868,0.0004036782941728669
"('general', 'JJ')","('relationship', 'NN')",3138,2154,2,0.0007558578987150416,0.0003640318647142542,0.0005302642746985691
"('general', 'JJ')","('nature', 'NN')",3158,2154,2,0.0007530120481927711,0.00035999476368093943,0.0005277244734735722
"('general', 'JJ')","('poverty', 'NN')",503,2154,1,0.0007527286413248024,0.001714719279908468,0.0004005035426416208
"('general', 'JJ')","('scope', 'NN')",508,2154,1,0.0007513148009015778,0.0016951514728109525,0.00039986859233537156
"('general', 'JJ')","('commitment', 'NN')",517,2154,1,0.0007487832272557095,0.001660883200239764,0.0003987256817841229
"('general', 'JJ')","('profile', 'NN')",531,2154,1,0.0007448789571694599,0.0016098859089423013,0.0003969478209266251
"('general', 'JJ')","('philosophy', 'NN')",546,2154,1,0.0007407407407407407,0.00155814804847846,0.00039504297000787737
"('general', 'JJ')","('voice', 'NN')",548,2154,1,0.0007401924500370096,0.0015514636658125326,0.0003947889898853777
"('general', 'JJ')","('mode', 'NN')",552,2154,1,0.0007390983000739098,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('extension', 'NN')",552,2154,1,0.0007390983000739098,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('office', 'NN')",553,2154,1,0.0007388252678241596,0.0015349642380479923,0.00039415403957912846
"('general', 'JJ')","('formula', 'NN')",11492,2154,5,0.0007328154770628756,0.00016185963505354283,0.000862527933368233
"('general', 'JJ')","('ideology', 'NN')",578,2154,1,0.0007320644216691069,0.001456748912604437,0.00039097928804788227
"('general', 'JJ')","('diagnosis', 'NN')",583,2154,1,0.0007307270734380709,0.0014419107990531722,0.0003903443377416331
"('general', 'JJ')","('note', 'NN')",609,2154,1,0.0007238508867173362,0.0013686801552679052,0.0003870425961491371
"('general', 'JJ')","('judgment', 'NN')",622,2154,1,0.0007204610951008645,0.0013343606210861937,0.0003853917253528891
"('general', 'JJ')","('quantity', 'NN')",623,2154,1,0.0007202016564638099,0.0013317799811758606,0.0003852647352916392
"('general', 'JJ')","('unemployment', 'NN')",640,2154,1,0.0007158196134574087,0.001289142954561787,0.0003831059042503918
"('general', 'JJ')","('progress', 'NN')",645,2154,1,0.0007145409074669524,0.0012770303779261261,0.0003824709539441426
"('general', 'JJ')","('regard', 'NN')",647,2154,1,0.0007140307033202428,0.0012722377657087124,0.0003822169738216429
"('general', 'JJ')","('diet', 'NN')",648,2154,1,0.0007137758743754461,0.001269852553449074,0.0003820899837603931
"('general', 'JJ')","('example', 'NN')",6267,2154,3,0.0007125044531528322,0.00020539957334638902,0.0005972919164980935
"('general', 'JJ')","('search', 'NN')",656,2154,1,0.0007117437722419929,0.0012510326431518165,0.00038107406327039426
"('general', 'JJ')","('combination', 'NN')",657,2154,1,0.000711490572749911,0.001248712379762977,0.00038094707320914445
"('general', 'JJ')","('group', 'NN')",6337,2154,3,0.0007066305499941114,0.00020010933200078517,0.0005884026122106042
"('general', 'JJ')","('representation', 'NN')",687,2154,1,0.0007039774727208729,0.001182245399016576,0.0003771373713716491
"('general', 'JJ')","('planning', 'NN')",688,2154,1,0.0007037297677691766,0.0011801296607108133,0.0003770103813103992
"('general', 'JJ')","('safety', 'NN')",693,2154,1,0.0007024938531787847,0.0011696425580822324,0.00037637543100415
"('general', 'JJ')","('engine', 'NN')",698,2154,1,0.0007012622720897616,0.0011593056979905597,0.00037574048069790076
"('general', 'JJ')","('journal', 'NN')",707,2154,1,0.0006990562740300594,0.0011410677861774295,0.0003745975701466521
"('general', 'JJ')","('consumption', 'NN')",709,2154,1,0.0006985679357317499,0.0011370777953039247,0.00037434359002415244
"('general', 'JJ')","('assessment', 'NN')",724,2154,1,0.0006949270326615705,0.0011078555087597264,0.00037243873910540476
"('general', 'JJ')","('construction', 'NN')",742,2154,1,0.0006906077348066298,0.0010743483092852282,0.0003701529180029075
"('general', 'JJ')","('curve', 'NN')",772,2154,1,0.000683526999316473,0.0010219751607317014,0.0003663432161654121
"('general', 'JJ')","('wave', 'NN')",787,2154,1,0.0006800408024481469,0.000997285883039719,0.0003644383652466644
"('general', 'JJ')","('potential', 'NN')",819,2154,1,0.0006727211570803902,0.0009476379628768535,0.0003603746832866693
"('general', 'JJ')","('tax', 'NN')",839,2154,1,0.0006682258603407952,0.0009185311609332515,0.0003578348820616724
"('general', 'JJ')","('reduction', 'NN')",899,2154,1,0.0006550933508024893,0.000838981017445124,0.00035021547838668163
"('general', 'JJ')","('memory', 'NN')",914,2154,1,0.000651890482398957,0.0008207253482451662,0.00034831062746793395
"('general', 'JJ')","('series', 'NN')",925,2154,1,0.0006495615459564793,0.0008077141438027314,0.00034691373679418563
"('general', 'JJ')","('reading', 'NN')",928,2154,1,0.0006489292667099286,0.0008042191654897615,0.0003465327666104361
"('general', 'JJ')","('access', 'NN')",949,2154,1,0.0006445375443119562,0.0007803730094600814,0.0003438659753241893
"('general', 'JJ')","('efficiency', 'NN')",969,2154,1,0.0006404098623118795,0.0007586232795626187,0.0003413261740991924
"('general', 'JJ')","('consequence', 'NN')",986,2154,1,0.0006369426751592356,0.0007408297283892265,0.00033916734305794503
"('general', 'JJ')","('plan', 'NN')",991,2154,1,0.0006359300476947536,0.000735712507498218,0.00033853239275169575
"('general', 'JJ')","('assumption', 'NN')",1015,2154,1,0.0006311139160618492,0.0007118516137107722,0.0003354846312816995
"('general', 'JJ')","('existence', 'NN')",1053,2154,1,0.0006236357966947302,0.000676296236171954,0.0003306590089542053
"('general', 'JJ')","('failure', 'NN')",1094,2154,1,0.0006157635467980296,0.0006407039791455843,0.00032545241644296155
"('general', 'JJ')","('rate', 'NN')",4370,2154,2,0.0006131207847946045,0.000184306365979562,0.0003738125192387585
"('general', 'JJ')","('interpretation', 'NN')",1133,2154,1,0.000608457560085184,0.0006092383760598172,0.00032049980405421754
"('general', 'JJ')","('responsibility', 'NN')",1139,2154,1,0.0006073489219556636,0.0006045887602426131,0.0003197378636867185
"('general', 'JJ')","('company', 'NN')",4458,2154,2,0.0006049606775559589,0.00017526907976437233,0.00036263739384877203
"('general', 'JJ')","('man', 'NN')",4462,2154,2,0.0006045949214026602,0.00017486676097086285,0.00036212943360377256
"('general', 'JJ')","('story', 'NN')",1173,2154,1,0.0006011421701232341,0.0005791393735138624,0.0003154202016042237
"('general', 'JJ')","('aim', 'NN')",1178,2154,1,0.0006002400960384153,0.0005755207155793791,0.0003147852512979745
"('general', 'JJ')","('area', 'NN')",4514,2154,2,0.0005998800239952009,0.0001697014786193332,0.00035552595041878055
"('general', 'JJ')","('code', 'NN')",1188,2154,1,0.0005984440454817474,0.000568374775577835,0.00031351535068547604
"('general', 'JJ')","('sector', 'NN')",1209,2154,1,0.0005947071067499256,0.0005537530642654839,0.00031084855939922927
"('general', 'JJ')","('author', 'NN')",1226,2154,1,0.000591715976331361,0.0005422832999277664,0.0003086897283579819
"('general', 'JJ')","('concern', 'NN')",1229,2154,1,0.0005911912503694946,0.000540292160758441,0.00030830875817423236
"('general', 'JJ')","('learning', 'NN')",1231,2154,1,0.0005908419497784342,0.0005389701260211779,0.0003080547780517326
"('general', 'JJ')","('content', 'NN')",1270,2154,1,0.0005841121495327102,0.0005140226622341192,0.0003031021656629886
"('general', 'JJ')","('identity', 'NN')",1295,2154,1,0.0005798782255726297,0.0004988209918162856,0.0002999274141317425
"('general', 'JJ')","('scale', 'NN')",1309,2154,1,0.0005775339301183945,0.0004905616740489801,0.0002981495532742446
"('general', 'JJ')","('set', 'NN')",1364,2154,1,0.0005685048322910744,0.00045975565432828964,0.00029116509990550305
"('general', 'JJ')","('account', 'NN')",1746,2154,1,0.0005128205128205128,0.0002993422494181568,0.00024265489650806177
"('general', 'JJ')","('character', 'NN')",1752,2154,1,0.0005120327700972862,0.0002973806106857855,0.0002418929561405627
"('general', 'JJ')","('treatment', 'NN')",1804,2154,1,0.0005053057099545225,0.00028092627475014915,0.0002352894729555707
"('general', 'JJ')","('image', 'NN')",2026,2154,1,0.0004784688995215311,0.0002201782578527459,0.00020709767935810482
"('general', 'JJ')","('age', 'NN')",2171,2154,1,0.00046242774566473987,0.00018720703496696406,0.00018868412047687706
"('general', 'JJ')","('community', 'NN')",2344,2154,1,0.00044464206313917296,0.00015320496152206687,0.00016671483988065368
"('general', 'JJ')","('action', 'NN')",2646,2154,1,0.0004166666666666667,0.00010450226403061527,0.00012836384138320008
"('general', 'JJ')","('right', 'NN')",2796,2154,1,0.00040404040404040404,8.422189700789222e-05,0.0001093153321957231
"('general', 'JJ')","('word', 'NN')",3110,2154,1,0.00037993920972644377,4.810060985025854e-05,6.944045296327137e-05
"('general', 'JJ')","('class', 'NN')",3258,2154,1,0.0003695491500369549,3.3488832566068904e-05,5.064592389829412e-05
"('general', 'JJ')","('business', 'NN')",3621,2154,1,0.0003463203463203463,2.70625870537163e-06,4.548531664599876e-06
"('general', 'JJ')","('language', 'NN')",3699,2154,1,0.00034170510849137196,-3.119919227654981e-06,-5.356693112888136e-06
"('general', 'JJ')","('research', 'NN')",3849,2154,1,0.0003331667499583542,-1.3660723182515853e-05,-2.4405202300365066e-05
"('general', 'JJ')","('change', 'NN')",4815,2154,1,0.00028698522026115655,-6.581770399220069e-05,-0.00014707760146771668
"('general', 'JJ')","('power', 'NN')",5277,2154,1,0.00026914278024491994,-8.401646563055518e-05,-0.00020574700976514566
"('general', 'JJ')","('market', 'NN')",5510,2154,1,0.00026096033402922753,-9.20379696180153e-05,-0.00023533569403635989
"('general', 'JJ')","('order', 'NN')",6589,2154,1,0.00022875443211712226,-0.00012179557483805659,-0.00037235797012494405
"('general', 'JJ')","('way', 'NN')",6903,2154,1,0.00022082367229767032,-0.00012871003644051492,-0.00041223284935739584
"('general', 'JJ')","('time', 'NN')",11021,2154,1,0.00015180265654648957,-0.00018298194595406955,-0.000935177921584263
