HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('speech', 'NN')",1240,1606,1,0.0007027406886858749,0.0006026562189076856,0.00046533526900159616
"('modern', 'JJ')","('phase', 'NN')",1348,1606,1,0.0006770480704129993,0.0005380415738629169,0.00045162129674953334
"('modern', 'JJ')","('man', 'NN')",4462,1606,2,0.0006591957811470006,0.0002444777170239928,0.0006789937509329285
"('modern', 'JJ')","('mind', 'NN')",1439,1606,1,0.0006568144499178982,0.0004911264890156842,0.00044006600531492485
"('modern', 'JJ')","('capital', 'NN')",1479,1606,1,0.0006482982171799027,0.00047233094319141,0.0004349867563326794
"('modern', 'JJ')","('care', 'NN')",1604,1606,1,0.0006230529595015577,0.0004196365828548977,0.00041911410326316223
"('modern', 'JJ')","('support', 'NN')",1651,1606,1,0.0006140620202640467,0.00040188748908747904,0.0004131459857090238
"('modern', 'JJ')","('flow', 'NN')",1747,1606,1,0.0005964807634953773,0.0003686013309772229,0.0004009557881516346
"('modern', 'JJ')","('character', 'NN')",1752,1606,1,0.0005955926146515784,0.000366967611833971,0.00040032088202885394
"('modern', 'JJ')","('act', 'NN')",1874,1606,1,0.0005747126436781609,0.0003298061282369074,0.0003848291726330052
"('modern', 'JJ')","('impact', 'NN')",1885,1606,1,0.0005729017473503294,0.00032669189276123565,0.0003834323791628877
"('modern', 'JJ')","('image', 'NN')",2026,1606,1,0.0005506607929515419,0.0002897676802605399,0.0003655280265004724
"('modern', 'JJ')","('sense', 'NN')",2028,1606,1,0.000550357732526142,0.00028928085984178766,0.0003652740640513601
"('modern', 'JJ')","('person', 'NN')",2135,1606,1,0.0005346164127238706,0.0002645655184111372,0.0003516870730238534
"('modern', 'JJ')","('solution', 'NN')",2145,1606,1,0.0005331911490269261,0.00026238165084113745,0.00035041726077829203
"('modern', 'JJ')","('argument', 'NN')",2195,1606,1,0.0005261773217574323,0.00025176075608938545,0.0003440681995504852
"('modern', 'JJ')","('level', 'NN')",6185,1606,2,0.0005134129123347452,0.00011956659395143728,0.0004602051010227042
"('modern', 'JJ')","('situation', 'NN')",2324,1606,1,0.0005089058524173028,0.00022646915045741864,0.0003276876215827435
"('modern', 'JJ')","('strategy', 'NN')",2565,1606,1,0.0004795013186286262,0.00018603386098672966,0.0002970851464647145
"('modern', 'JJ')","('production', 'NN')",2729,1606,1,0.000461361014994233,0.0001626006593114009,0.000276260225637508
"('modern', 'JJ')","('sample', 'NN')",2914,1606,1,0.0004424778761061947,0.00013933217782805996,0.0002527686990946226
"('modern', 'JJ')","('interest', 'NN')",2940,1606,1,0.0004399472063352398,0.00013629666005210488,0.000249467187256163
"('modern', 'JJ')","('control', 'NN')",3380,1606,1,0.00040112314480545525,9.200720236852991e-05,0.00019359544845146267
"('modern', 'JJ')","('role', 'NN')",3771,1606,1,0.0003719546215361726,6.132073972754085e-05,0.00014394578965001305
"('modern', 'JJ')","('order', 'NN')",6589,1606,1,0.00024405125076266016,-5.216580572300143e-05,-0.0002138873011491814
