HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('time', 'NN')",11021,1360,3,0.000484613520717228,9.96878296831603e-05,0.0008068469229847526
"('effective', 'JJ')","('view', 'NN')",2791,1360,1,0.000481811611659841,0.0001857010633101198,0.0003810275674947242
"('effective', 'JJ')","('culture', 'NN')",2869,1360,1,0.0004729250413809411,0.00017595833844674658,0.0003711233413614331
"('effective', 'JJ')","('history', 'NN')",2957,1360,1,0.000463284688441047,0.00016558349494895768,0.0003599493426469509
"('effective', 'JJ')","('government', 'NN')",3390,1360,1,0.0004210526315789474,0.00012237866521833007,0.0003049681898813735
"('effective', 'JJ')","('structure', 'NN')",3568,1360,1,0.00040584415584415587,0.00010765857043699718,0.0002823662379361708
"('effective', 'JJ')","('business', 'NN')",3621,1360,1,0.0004015257980325236,0.00010355515492436361,0.00027563644325585764
"('effective', 'JJ')","('idea', 'NN')",3868,1360,1,0.00038255547054322876,8.591447561245071e-05,0.00024427306050043586
"('effective', 'JJ')","('factor', 'NN')",4436,1360,1,0.0003450655624568668,5.2798794021304414e-05,0.0001721499778887778
"('effective', 'JJ')","('development', 'NN')",4527,1360,1,0.00033973161202649905,4.8265325875687274e-05,0.00016059504739993817
"('effective', 'JJ')","('change', 'NN')",4815,1360,1,0.00032388663967611336,3.5046488723956435e-05,0.0001240255970616327
"('effective', 'JJ')","('term', 'NN')",5141,1360,1,0.00030764497769573913,2.186970504473393e-05,8.263101091480075e-05
"('effective', 'JJ')","('product', 'NN')",5179,1360,1,0.0003058571647040832,2.044165436960218e-05,7.780587510627436e-05
"('effective', 'JJ')","('year', 'NN')",5644,1360,1,0.00028555111364934324,4.523291882472331e-06,1.8761450080885273e-05
"('effective', 'JJ')","('result', 'NN')",6612,1360,1,0.0002508780732563974,-2.1437080186432626e-05,-0.0001041525357784194
"('effective', 'JJ')","('state', 'NN')",6695,1360,1,0.00024829298572315333,-2.331387276513673e-05,-0.00011469164820230606
