HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('play', 'NN')",841,897,1,0.0011507479861910242,0.0010752965160100987,0.0010081725752393424
"('original', 'JJ')","('division', 'NN')",849,897,1,0.001145475372279496,0.0010640920598924087,0.0010071568168913006
"('original', 'JJ')","('level', 'NN')",6185,897,4,0.0011296243998870376,0.0005332657452514176,0.003674508513479156
"('original', 'JJ')","('poem', 'NN')",888,897,1,0.0011204481792717086,0.001012361321147697,0.0010022049949445972
"('original', 'JJ')","('software', 'NN')",905,897,1,0.0011098779134295228,0.0009912073251521346,0.0010000465084550084
"('original', 'JJ')","('memory', 'NN')",914,897,1,0.0011043622308117063,0.0009803267231786338,0.0009989037803134616
"('original', 'JJ')","('expression', 'NN')",921,897,1,0.0011001100110011,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('rise', 'NN')",921,897,1,0.0011001100110011,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('thought', 'NN')",925,897,1,0.0010976948408342481,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('variety', 'NN')",947,897,1,0.0010845986984815619,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('right', 'NN')",2796,897,2,0.001083130246412131,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('post', 'NN')",966,897,1,0.0010735373054213634,0.0009214307556961843,0.0009923013510511904
"('original', 'JJ')","('function', 'NN')",2882,897,2,0.0010584810796507012,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('goal', 'NN')",1019,897,1,0.0010438413361169101,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('decision', 'NN')",2947,897,2,0.001040582726326743,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('name', 'NN')",1061,897,1,0.0010214504596527069,0.0008287397648405237,0.0009802392206681948
"('original', 'JJ')","('threat', 'NN')",1077,897,1,0.0010131712259371835,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,0.0009925558312655087,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('line', 'NN')",3139,897,2,0.0009910802775024777,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('mass', 'NN')",1121,897,1,0.0009910802775024777,0.0007782924894370799,0.0009726210330578819
"('original', 'JJ')","('weight', 'NN')",1140,897,1,0.0009818360333824251,0.0007634245373025619,0.0009702086069812828
"('original', 'JJ')","('speed', 'NN')",1157,897,1,0.0009737098344693282,0.0007505355443614147,0.0009680501204916941
"('original', 'JJ')","('author', 'NN')",1226,897,1,0.0009420631182289214,0.0007018909976660859,0.0009592892047398342
"('original', 'JJ')","('learning', 'NN')",1231,897,1,0.0009398496240601503,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,0.0009385265133740028,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('food', 'NN')",3367,897,2,0.0009380863039399625,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('something', 'NN')",1341,897,1,0.0008936550491510277,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('role', 'NN')",3771,897,2,0.000856898029134533,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('success', 'NN')",1452,897,1,0.0008514261387824606,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,0.000843348091924942,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('conflict', 'NN')",1480,897,1,0.0008413967185527977,0.0005619023188054792,0.0009270388771895094
"('original', 'JJ')","('firm', 'NN')",1518,897,1,0.0008281573498964803,0.000544987622473637,0.0009222140250363112
"('original', 'JJ')","('city', 'NN')",1531,897,1,0.0008237232289950577,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('act', 'NN')",1874,897,1,0.0007217610970768675,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('value', 'NN')",7502,897,3,0.0007143707584236218,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('table', 'NN')",1910,897,1,0.0007125044531528322,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('report', 'NN')",1914,897,1,0.000711490572749911,0.0004086864125591937,0.0008719339868082459
"('original', 'JJ')","('experiment', 'NN')",2055,897,1,0.0006775067750677507,0.00037283634045123055,0.0008540312459240104
"('original', 'JJ')","('term', 'NN')",5141,897,2,0.000662471016893011,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('market', 'NN')",5510,897,2,0.0006243171531137818,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('relation', 'NN')",2359,897,1,0.0006142506142506142,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('energy', 'NN')",2429,897,1,0.0006013229104028864,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('experience', 'NN')",2512,897,1,0.0005866823115283074,0.0002843009040021353,0.0007960060502921268
"('original', 'JJ')","('growth', 'NN')",2558,897,1,0.0005788712011577424,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('cell', 'NN')",2633,897,1,0.0005665722379603399,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('quality', 'NN')",2636,897,1,0.0005660911406736484,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('place', 'NN')",2702,897,1,0.0005557099194220616,0.0002563052113590112,0.0007718817895261357
"('original', 'JJ')","('order', 'NN')",6589,897,2,0.0005343307507347048,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('organization', 'NN')",2928,897,1,0.0005228758169934641,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('approach', 'NN')",3156,897,1,0.0004934616333580064,0.00020305920579191124,0.0007142375032747679
"('original', 'JJ')","('type', 'NN')",3188,897,1,0.0004895960832313342,0.00019987824863169448,0.000710174469882601
"('original', 'JJ')","('language', 'NN')",3699,897,1,0.0004351610095735422,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('research', 'NN')",3849,897,1,0.00042140750105351877,0.0001460001505168418,0.0006262474363756534
"('original', 'JJ')","('cost', 'NN')",3900,897,1,0.0004169272461955389,0.00014260192741882938,0.0006197719769068874
"('original', 'JJ')","('information', 'NN')",3921,897,1,0.00041511000415110004,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('man', 'NN')",4462,897,1,0.0003732039559619332,0.0001102982930576274,0.0005484149529569562
"('original', 'JJ')","('development', 'NN')",4527,897,1,0.0003687315634218289,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('number', 'NN')",5480,897,1,0.00031362709738121374,6.865057819238599e-05,0.0004191597031686466
"('original', 'JJ')","('process', 'NN')",5622,897,1,0.00030679552078539653,6.403941597991353e-05,0.00040112999249090594
"('original', 'JJ')","('case', 'NN')",6179,897,1,0.0002826455624646693,4.799720204805157e-05,0.0003304078175085007
"('original', 'JJ')","('example', 'NN')",6267,897,1,0.00027917364600781687,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('group', 'NN')",6337,897,1,0.0002764722145424385,4.395980847413099e-05,0.00031034659013467667
"('original', 'JJ')","('system', 'NN')",8354,897,1,0.00021619284401686305,5.8303849548263064e-06,5.424851663465651e-05
