HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('wheat', 'NN')",132,2524,1,0.0007530120481927711,0.007255443899417343,0.00037956003375994794
"('similar', 'JJ')","('generalization', 'NN')",135,2524,1,0.000752162467092892,0.0070870936090684945,0.00037917904567496934
"('similar', 'JJ')","('prosperity', 'NN')",136,2524,1,0.0007518796992481203,0.007032627337465428,0.0003790520496466431
"('similar', 'JJ')","('connotation', 'NN')",141,2524,1,0.00075046904315197,0.0067718845392237305,0.0003784170695050121
"('similar', 'JJ')","('tolerance', 'NN')",143,2524,1,0.0007499062617172854,0.006672692869337811,0.0003781630774483596
"('similar', 'JJ')","('aspiration', 'NN')",148,2524,1,0.0007485029940119761,0.006436442429755821,0.00037752809730672856
"('similar', 'JJ')","('market', 'NN')",5510,2524,3,0.0007468259895444362,0.00022418616955763743,0.0004892224124196053
"('similar', 'JJ')","('declaration', 'NN')",161,2524,1,0.0007448789571694599,0.005890865268558898,0.00037587714893848784
"('similar', 'JJ')","('shot', 'NN')",167,2524,1,0.0007432181345224824,0.005667708852431854,0.0003751151727685306
"('similar', 'JJ')","('mouth', 'NN')",169,2524,1,0.0007426661715558856,0.0055968445823164886,0.0003748611807118782
"('similar', 'JJ')","('incidence', 'NN')",171,2524,1,0.0007421150278293135,0.00552763795404394,0.00037460718865522577
"('similar', 'JJ')","('trace', 'NN')",174,2524,1,0.0007412898443291327,0.005426811052451392,0.0003742262005702471
"('similar', 'JJ')","('publisher', 'NN')",184,2524,1,0.0007385524372230429,0.005114466817698468,0.000372956240286985
"('similar', 'JJ')","('breed', 'NN')",184,2524,1,0.0007385524372230429,0.005114466817698468,0.000372956240286985
"('similar', 'JJ')","('mail', 'NN')",196,2524,1,0.0007352941176470588,0.004781724537327624,0.0003714322879470705
"('similar', 'JJ')","('left', 'NN')",207,2524,1,0.0007323324789454412,0.004510601148061009,0.0003700353316354822
"('similar', 'JJ')","('decision', 'NN')",2947,2524,2,0.0007311277645768598,0.0003583550708031967,0.0004183897235206741
"('similar', 'JJ')","('classification', 'NN')",226,2524,1,0.0007272727272727272,0.0041044612620522265,0.00036762240709728417
"('similar', 'JJ')","('preparation', 'NN')",229,2524,1,0.000726480203414457,0.004046494606062923,0.00036724141901230557
"('similar', 'JJ')","('exploitation', 'NN')",232,2524,1,0.000725689404934688,0.003990027084573209,0.0003668604309273269
"('similar', 'JJ')","('objection', 'NN')",232,2524,1,0.000725689404934688,0.003990027084573209,0.0003668604309273269
"('similar', 'JJ')","('thickness', 'NN')",236,2524,1,0.0007246376811594203,0.003916970229911164,0.0003663524468140221
"('similar', 'JJ')","('candidate', 'NN')",237,2524,1,0.0007243752263672582,0.003899091336351075,0.0003662254507856959
"('similar', 'JJ')","('layout', 'NN')",238,2524,1,0.000724112961622013,0.00388136268525226,0.00036609845475736965
"('similar', 'JJ')","('format', 'NN')",240,2524,1,0.000723589001447178,0.0038463485983153867,0.00036584446270071725
"('similar', 'JJ')","('offer', 'NN')",251,2524,1,0.0007207207207207207,0.0036637452293274233,0.00036444750638912893
"('similar', 'JJ')","('publication', 'NN')",261,2524,1,0.000718132854578097,0.003511098702153658,0.00036317754610586686
"('similar', 'JJ')","('occurrence', 'NN')",267,2524,1,0.0007165890361877463,0.0034249991856870644,0.0003624155699359096
"('similar', 'JJ')","('radius', 'NN')",270,2524,1,0.0007158196134574087,0.0033833844153279805,0.00036203458185093094
"('similar', 'JJ')","('incident', 'NN')",272,2524,1,0.000715307582260372,0.003356151218524277,0.00036178058979427854
"('similar', 'JJ')","('impression', 'NN')",273,2524,1,0.0007150518412584912,0.003342684252624984,0.00036165359376595234
"('similar', 'JJ')","('executive', 'NN')",276,2524,1,0.0007142857142857143,0.003302868873415374,0.0003612726056809737
"('similar', 'JJ')","('affect', 'NN')",286,2524,1,0.0007117437722419929,0.0031761835574442695,0.00036000264539771157
"('similar', 'JJ')","('saving', 'NN')",287,2524,1,0.000711490572749911,0.003164000577764256,0.00035987564936938536
"('similar', 'JJ')","('zone', 'NN')",288,2524,1,0.0007112375533428165,0.0031519022018273715,0.00035974865334105916
"('similar', 'JJ')","('fate', 'NN')",294,2524,1,0.0007097232079489,0.003081040279815717,0.0003589866771711019
"('similar', 'JJ')","('synthesis', 'NN')",294,2524,1,0.0007097232079489,0.003081040279815717,0.0003589866771711019
"('similar', 'JJ')","('anxiety', 'NN')",301,2524,1,0.0007079646017699115,0.0030019385871352124,0.00035809770497281844
"('similar', 'JJ')","('up', 'NN')",303,2524,1,0.0007074637424831977,0.002980009402589955,0.00035784371291616604
"('similar', 'JJ')","('admission', 'NN')",317,2524,1,0.0007039774727208729,0.0028342529327260763,0.00035606576851959906
"('similar', 'JJ')","('wavelength', 'NN')",329,2524,1,0.0007010164738871364,0.002719191990027309,0.00035454181617968454
"('similar', 'JJ')","('opposition', 'NN')",332,2524,1,0.0007002801120448179,0.0026917263829820603,0.00035416082809470594
"('similar', 'JJ')","('phrase', 'NN')",333,2524,1,0.0007000350017500875,0.0026826811525456967,0.0003540338320663797
"('similar', 'JJ')","('turnover', 'NN')",334,2524,1,0.0006997900629811056,0.0026736900849223064,0.0003539068360380535
"('similar', 'JJ')","('simulation', 'NN')",340,2524,1,0.0006983240223463687,0.002620854335452668,0.0003531448598680962
"('similar', 'JJ')","('ritual', 'NN')",343,2524,1,0.0006975933031042902,0.00259512963790304,0.0003527638717831176
"('similar', 'JJ')","('suggestion', 'NN')",348,2524,1,0.0006963788300835655,0.0025532407579080332,0.00035212889164148656
"('similar', 'JJ')","('emergence', 'NN')",359,2524,1,0.000693721817551162,0.0024651924124980055,0.00035073193532989824
"('similar', 'JJ')","('spectrum', 'NN')",370,2524,1,0.000691085003455425,0.0023823793475117126,0.0003493349790183099
"('similar', 'JJ')","('woman', 'NN')",6159,2524,3,0.0006910054128757342,0.00016678721048085123,0.0004068019900358949
"('similar', 'JJ')","('route', 'NN')",373,2524,1,0.0006903693476009665,0.002360641670256039,0.0003489539909333313
"('similar', 'JJ')","('summary', 'NN')",377,2524,1,0.0006894174422612892,0.002332196254027278,0.00034844600682002645
"('similar', 'JJ')","('scenario', 'NN')",382,2524,1,0.0006882312456985547,0.002297477203904657,0.0003478110266783954
"('similar', 'JJ')","('index', 'NN')",388,2524,1,0.0006868131868131869,0.0022569955004001605,0.00034704905050843813
"('similar', 'JJ')","('transformation', 'NN')",398,2524,1,0.0006844626967830253,0.0021922383201525815,0.00034577909022517607
"('similar', 'JJ')","('shop', 'NN')",406,2524,1,0.0006825938566552901,0.002142729367922352,0.00034476312199856635
"('similar', 'JJ')","('disorder', 'NN')",417,2524,1,0.0006800408024481469,0.002077756268142343,0.00034336616568697803
"('similar', 'JJ')","('count', 'NN')",427,2524,1,0.0006777363605557439,0.002021594701385361,0.00034209620540371597
"('similar', 'JJ')","('punishment', 'NN')",428,2524,1,0.0006775067750677507,0.002016122884139679,0.00034196920937538977
"('similar', 'JJ')","('height', 'NN')",430,2524,1,0.0006770480704129993,0.0020052556000191187,0.0003417152173187373
"('similar', 'JJ')","('evidence', 'NN')",3405,2524,2,0.0006746500252993759,0.00026705169053983845,0.0003602255425472699
"('similar', 'JJ')","('expenditure', 'NN')",442,2524,1,0.0006743088334457181,0.0019421171555521022,0.0003401912649788228
"('similar', 'JJ')","('diversity', 'NN')",457,2524,1,0.0006709158000670916,0.00186785691403555,0.00033828632455392966
"('similar', 'JJ')","('file', 'NN')",460,2524,1,0.0006702412868632708,0.0018535860280652371,0.000337905336468951
"('similar', 'JJ')","('noise', 'NN')",462,2524,1,0.0006697923643670462,0.0018441750677499233,0.0003376513444122986
"('similar', 'JJ')","('settlement', 'NN')",470,2524,1,0.0006680026720106881,0.001807332152358561,0.00033663537618568894
"('similar', 'JJ')","('metal', 'NN')",537,2524,1,0.0006533812479581836,0.0015418672459209333,0.0003281266422878328
"('similar', 'JJ')","('business', 'NN')",3621,2524,2,0.0006509357200976403,0.00023200499959548094,0.0003327944004288085
"('similar', 'JJ')","('mode', 'NN')",552,2524,1,0.0006501950585175553,0.001491263445838768,0.0003262217018629397
"('similar', 'JJ')","('testing', 'NN')",554,2524,1,0.000649772579597141,0.0014847233132236485,0.0003259677098062873
"('similar', 'JJ')","('will', 'NN')",558,2524,1,0.0006489292667099286,0.0014717836942572421,0.00032545972569298243
"('similar', 'JJ')","('race', 'NN')",580,2524,1,0.0006443298969072165,0.0014038060351952931,0.0003226658130698058
"('similar', 'JJ')","('angle', 'NN')",582,2524,1,0.000643915003219575,0.0013978810812383584,0.0003224118210131534
"('similar', 'JJ')","('exercise', 'NN')",587,2524,1,0.0006428801028608164,0.001383245332241525,0.00032177684087152233
"('similar', 'JJ')","('housing', 'NN')",604,2524,1,0.0006393861892583121,0.001335296267130579,0.00031961790838997675
"('similar', 'JJ')","('correlation', 'NN')",605,2524,1,0.0006391818472355385,0.0013325596493701118,0.00031949091236165055
"('similar', 'JJ')","('note', 'NN')",609,2524,1,0.0006383657835939994,0.00132170304949692,0.0003189829282483457
"('similar', 'JJ')","('dimension', 'NN')",618,2524,1,0.0006365372374283895,0.0012977895360078001,0.00031783996399340983
"('similar', 'JJ')","('evaluation', 'NN')",646,2524,1,0.0006309148264984228,0.0012276530359621007,0.0003142840752002759
"('similar', 'JJ')","('origin', 'NN')",651,2524,1,0.0006299212598425197,0.0012157635267971622,0.0003136490950586449
"('similar', 'JJ')","('combination', 'NN')",657,2524,1,0.0006287331027978623,0.001201734987696392,0.0003128871188886876
"('similar', 'JJ')","('analysis', 'NN')",3846,2524,2,0.0006279434850863422,0.00019968303628664115,0.0003042202940554112
"('similar', 'JJ')","('beginning', 'NN')",665,2524,1,0.0006271558482282847,0.0011834240455985388,0.00031187115066207794
"('similar', 'JJ')","('moment', 'NN')",680,2524,1,0.0006242197253433209,0.0011502522723195207,0.0003099662102371848
"('similar', 'JJ')","('connection', 'NN')",695,2524,1,0.0006213109661385523,0.0011185123478094938,0.00030806126981229164
"('similar', 'JJ')","('voltage', 'NN')",710,2524,1,0.0006184291898577613,0.001088113521089994,0.00030615632938739846
"('similar', 'JJ')","('damage', 'NN')",716,2524,1,0.0006172839506172839,0.0010763106175241115,0.00030539435321744125
"('similar', 'JJ')","('significance', 'NN')",743,2524,1,0.0006121824303642485,0.0010255564948654936,0.00030196546045263355
"('similar', 'JJ')","('criticism', 'NN')",752,2524,1,0.0006105006105006105,0.0010094483426665128,0.0003008224961976977
"('similar', 'JJ')","('answer', 'NN')",754,2524,1,0.0006101281269066504,0.001005920974228313,0.00030056850414104523
"('similar', 'JJ')","('desire', 'NN')",761,2524,1,0.0006088280060882801,0.0009937211893505666,0.00029967953194276177
"('similar', 'JJ')","('balance', 'NN')",768,2524,1,0.0006075334143377885,0.0009817437911941456,0.0002987905597444783
"('similar', 'JJ')","('base', 'NN')",773,2524,1,0.0006066120715802245,0.0009733213152988566,0.00029815557960284725
"('similar', 'JJ')","('protection', 'NN')",795,2524,1,0.0006025911419102139,0.0009375209949121315,0.00029536166697967067
"('similar', 'JJ')","('layer', 'NN')",801,2524,1,0.0006015037593984962,0.0009280985663401124,0.00029459969080971335
"('similar', 'JJ')","('potential', 'NN')",819,2524,1,0.0005982650314089142,0.0009006596045368554,0.0002923137622998416
"('similar', 'JJ')","('color', 'NN')",832,2524,1,0.0005959475566150178,0.0008815809317048596,0.00029066281393160085
"('similar', 'JJ')","('location', 'NN')",836,2524,1,0.0005952380952380953,0.0008758299408917663,0.00029015482981829604
"('similar', 'JJ')","('tax', 'NN')",839,2524,1,0.0005947071067499256,0.0008715526832974829,0.0002897738417333174
"('similar', 'JJ')","('option', 'NN')",840,2524,1,0.0005945303210463733,0.0008701337198701198,0.0002896468457049912
"('similar', 'JJ')","('contact', 'NN')",840,2524,1,0.0005945303210463733,0.0008701337198701198,0.0002896468457049912
"('similar', 'JJ')","('film', 'NN')",884,2524,1,0.0005868544600938967,0.0008108774592059339,0.00028405902045863796
"('similar', 'JJ')","('hypothesis', 'NN')",887,2524,1,0.0005863383172090296,0.0008070513336232209,0.0002836780323736593
"('similar', 'JJ')","('rise', 'NN')",921,2524,1,0.0005805515239477503,0.0007654305648806893,0.00027936016741056814
"('similar', 'JJ')","('focus', 'NN')",923,2524,1,0.0005802146794313896,0.0007630777720908312,0.00027910617535391574
"('similar', 'JJ')","('audience', 'NN')",925,2524,1,0.0005798782255726297,0.000760735153188245,0.00027885218329726333
"('similar', 'JJ')","('freedom', 'NN')",936,2524,1,0.0005780346820809249,0.0007480296930641974,0.000277455226985675
"('similar', 'JJ')","('network', 'NN')",963,2524,1,0.0005735589331803843,0.0007180741256417342,0.00027402633422086737
"('similar', 'JJ')","('post', 'NN')",966,2524,1,0.0005730659025787965,0.0007148490918186453,0.0002736453461358887
"('similar', 'JJ')","('capacity', 'NN')",988,2524,1,0.0005694760820045558,0.0006917972585872625,0.00027085143351271207
"('similar', 'JJ')","('distance', 'NN')",1007,2524,1,0.0005664117813650524,0.0006726993961558723,0.0002684385089745141
"('similar', 'JJ')","('course', 'NN')",1017,2524,1,0.0005648121999435188,0.0006629344991434442,0.00026716854869125197
"('similar', 'JJ')","('goal', 'NN')",1019,2524,1,0.0005644933672029354,0.0006610045175589137,0.00026691455663459956
"('similar', 'JJ')","('heat', 'NN')",1028,2524,1,0.0005630630630630631,0.000652412528503476,0.0002657715923796637
"('similar', 'JJ')","('existence', 'NN')",1053,2524,1,0.0005591277606933184,0.0006293164820335138,0.0002625966916715084
"('similar', 'JJ')","('threat', 'NN')",1077,2524,1,0.0005554012774229381,0.0006081529962569901,0.00025954878699167936
"('similar', 'JJ')","('strength', 'NN')",1109,2524,1,0.0005505092210294523,0.0005813598430273947,0.00025548491408524065
"('similar', 'JJ')","('institution', 'NN')",1139,2524,1,0.000546000546000546,0.0005576084930975772,0.00025167503323545435
"('similar', 'JJ')","('weight', 'NN')",1140,2524,1,0.0005458515283842794,0.0005568383093283742,0.00025154803720712815
"('similar', 'JJ')","('revolution', 'NN')",1158,2524,1,0.0005431830526887561,0.0005432024530678805,0.00024926210869725637
"('similar', 'JJ')","('code', 'NN')",1188,2524,1,0.0005387931034482759,0.0005213942161333331,0.00024545222784747007
"('similar', 'JJ')","('job', 'NN')",1195,2524,1,0.0005377789728421619,0.0005164631733244237,0.00024456325564918655
"('similar', 'JJ')","('distribution', 'NN')",1202,2524,1,0.0005367686527106817,0.0005115895603094872,0.00024367428345090311
"('similar', 'JJ')","('sector', 'NN')",1209,2524,1,0.0005357621216180017,0.0005067723795486689,0.00024278531125261965
"('similar', 'JJ')","('income', 'NN')",1254,2524,1,0.0005293806246691371,0.00047708885553945284,0.0002370704899779402
"('similar', 'JJ')","('science', 'NN')",1266,2524,1,0.0005277044854881266,0.0004695296170177311,0.00023554653763802568
"('similar', 'JJ')","('status', 'NN')",1333,2524,1,0.0005185377236193933,0.0004298250229785732,0.00022703780374016958
"('similar', 'JJ')","('phase', 'NN')",1348,2524,1,0.0005165289256198347,0.00042147662852273386,0.00022513286331527643
"('similar', 'JJ')","('degree', 'NN')",1354,2524,1,0.0005157297576070139,0.0004181890590616925,0.00022437088714531917
"('similar', 'JJ')","('power', 'NN')",5277,2524,2,0.0005127547750288425,5.860722121791244e-05,0.00012248897752060452
"('similar', 'JJ')","('success', 'NN')",1452,2524,1,0.0005030181086519115,0.0003683378694232491,0.00021192527636935057
"('similar', 'JJ')","('understanding', 'NN')",1477,2524,1,0.0004998750312421895,0.00035667968867712075,0.00020875037566119533
"('similar', 'JJ')","('number', 'NN')",5480,2524,2,0.0004997501249375312,4.455924036727757e-05,9.670878377038392e-05
"('similar', 'JJ')","('conflict', 'NN')",1480,2524,1,0.0004995004995004995,0.0003553071718994415,0.0002083693875762167
"('similar', 'JJ')","('plant', 'NN')",1517,2524,1,0.0004949269982677555,0.0003388257721987348,0.00020367053452814693
"('similar', 'JJ')","('lack', 'NN')",1518,2524,1,0.0004948045522018803,0.0003383914786979585,0.0002035435384998207
"('similar', 'JJ')","('choice', 'NN')",1519,2524,1,0.0004946821667078902,0.00033795775695862035,0.0002034165424714945
"('similar', 'JJ')","('world', 'NN')",5667,2524,2,0.0004883408619216213,3.2508541082499546e-05,7.296052647338253e-05
"('similar', 'JJ')","('support', 'NN')",1651,2524,1,0.00047904191616766467,0.00028531805884914025,0.00018665306673243477
"('similar', 'JJ')","('output', 'NN')",1869,2524,1,0.00045526974732529026,0.00021466114973563144,0.00015896793255732095
"('similar', 'JJ')","('report', 'NN')",1914,2524,1,0.0004506534474988734,0.00020207987977999422,0.0001532531112826415
"('similar', 'JJ')","('sense', 'NN')",2028,2524,1,0.0004393673110720562,0.00017270584890176897,0.00013877556405345357
"('similar', 'JJ')","('temperature', 'NN')",2119,2524,1,0.0004307559767391773,0.00015152621682823145,0.0001272189254757684
"('similar', 'JJ')","('solution', 'NN')",2145,2524,1,0.00042835724994645533,0.00014580490785056808,0.00012391702873928696
"('similar', 'JJ')","('performance', 'NN')",2376,2524,1,0.00040816326530612246,0.00010047046355163405,9.45809461959324e-05
"('similar', 'JJ')","('force', 'NN')",2580,2524,1,0.00039184952978056425,6.718364104995022e-05,6.867375641738554e-05
"('similar', 'JJ')","('history', 'NN')",2957,2524,1,0.00036489691662105453,1.775198882912702e-05,2.079625373840432e-05
"('similar', 'JJ')","('service', 'NN')",3019,2524,1,0.00036081544290095615,1.0804385706907006e-05,1.2922499982179311e-05
"('similar', 'JJ')","('control', 'NN')",3380,2524,1,0.00033875338753387534,-2.458782651731695e-05,-3.292306624358253e-05
"('similar', 'JJ')","('research', 'NN')",3849,2524,1,0.00031382394476698575,-6.0657161741594875e-05,-9.248420352857506e-05
"('similar', 'JJ')","('information', 'NN')",3921,2524,1,0.0003103180760279286,-6.54308544095602e-05,-0.00010162791756806219
"('similar', 'JJ')","('society', 'NN')",4450,2524,1,0.00028677946659019213,-9.57702682325905e-05,-0.00016880881655262738
"('similar', 'JJ')","('law', 'NN')",4711,2524,1,0.00027643400138217003,-0.00010823083794488032,-0.0002019547799457682
"('similar', 'JJ')","('term', 'NN')",5141,2524,1,0.0002609262883235486,-0.00012600281715361214,-0.00025656307212603856
"('similar', 'JJ')","('time', 'NN')",11021,2524,1,0.00014765596160944998,-0.0002300212358387788,-0.001003299718684154
"('similar', 'JJ')","('formula', 'NN')",11492,2524,1,0.00014269406392694063,-0.0002337592563881574,-0.001063114848025799
