HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('dominance', 'NN')",295,1138,1,0.0013956734124214933,0.0032454768870459477,0.0008414043605580181
"('initial', 'JJ')","('cover', 'NN')",310,1138,1,0.0013812154696132596,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('average', 'NN')",310,1138,1,0.0013812154696132596,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('current', 'NN')",317,1138,1,0.0013745704467353953,0.0030102201078650885,0.0008386109396230043
"('initial', 'JJ')","('sensitivity', 'NN')",322,1138,1,0.0013698630136986301,0.0029612359458484625,0.0008379760712286829
"('initial', 'JJ')","('vector', 'NN')",335,1138,1,0.0013577732518669382,0.002840720272347374,0.0008363254134034475
"('initial', 'JJ')","('sheet', 'NN')",339,1138,1,0.0013540961408259986,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('struggle', 'NN')",339,1138,1,0.0013540961408259986,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('simulation', 'NN')",340,1138,1,0.0013531799729364006,0.0027968220244332055,0.0008356905450091262
"('initial', 'JJ')","('axis', 'NN')",343,1138,1,0.0013504388926401081,0.0027710973939066067,0.0008353096239725334
"('initial', 'JJ')","('assignment', 'NN')",345,1138,1,0.0013486176668914363,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('separation', 'NN')",345,1138,1,0.0013486176668914363,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('move', 'NN')",348,1138,1,0.0013458950201884253,0.0027292086256167614,0.0008346747555782121
"('initial', 'JJ')","('model', 'NN')",4828,1138,4,0.0013409319477036541,0.0006844447676118485,0.00290241746173523
"('initial', 'JJ')","('seed', 'NN')",355,1138,1,0.0013395847287340924,0.0026725466873847798,0.0008337859398261622
"('initial', 'JJ')","('incentive', 'NN')",367,1138,1,0.00132890365448505,0.002580440699331581,0.000832262255679791
"('initial', 'JJ')","('vision', 'NN')",372,1138,1,0.0013245033112582781,0.002543817010377882,0.0008316273872854697
"('initial', 'JJ')","('judge', 'NN')",380,1138,1,0.0013175230566534915,0.0024872237681153454,0.0008306115978545556
"('initial', 'JJ')","('loop', 'NN')",381,1138,1,0.0013166556945358788,0.0024803167184298766,0.0008304846241756913
"('initial', 'JJ')","('database', 'NN')",383,1138,1,0.0013149243918474688,0.0024666108232055243,0.0008302306768179627
"('initial', 'JJ')","('election', 'NN')",386,1138,1,0.0013123359580052493,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('justification', 'NN')",386,1138,1,0.0013123359580052493,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('insight', 'NN')",387,1138,1,0.0013114754098360656,0.0024396240206193756,0.0008297227821025057
"('initial', 'JJ')","('rotation', 'NN')",404,1138,1,0.0012970168612191958,0.002330891905636998,0.0008275642295618132
"('initial', 'JJ')","('diameter', 'NN')",426,1138,1,0.0012787723785166241,0.0022030618180505536,0.0008247708086267993
"('initial', 'JJ')","('pulse', 'NN')",427,1138,1,0.0012779552715654952,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('count', 'NN')",427,1138,1,0.0012779552715654952,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('height', 'NN')",430,1138,1,0.0012755102040816326,0.0021812252997127335,0.0008242629139113422
"('initial', 'JJ')","('manufacturing', 'NN')",432,1138,1,0.0012738853503184713,0.002170458682523148,0.0008240089665536137
"('initial', 'JJ')","('identification', 'NN')",433,1138,1,0.001273074474856779,0.0021651126715514454,0.0008238819928747495
"('initial', 'JJ')","('ideal', 'NN')",436,1138,1,0.0012706480304955528,0.0021492217760485273,0.0008235010718381567
"('initial', 'JJ')","('circuit', 'NN')",440,1138,1,0.0012674271229404308,0.002128370993813167,0.0008229931771226996
"('initial', 'JJ')","('package', 'NN')",446,1138,1,0.0012626262626262627,0.002097796077486583,0.0008222313350495139
"('initial', 'JJ')","('demand', 'NN')",2039,1138,2,0.0012590494176896443,0.000836614374101673,0.0014988238604417147
"('initial', 'JJ')","('recognition', 'NN')",453,1138,1,0.001257071024512885,0.002063149001587593,0.0008213425192974642
"('initial', 'JJ')","('wealth', 'NN')",464,1138,1,0.0012484394506866417,0.0020108156950098947,0.0008199458088299572
"('initial', 'JJ')","('settlement', 'NN')",470,1138,1,0.0012437810945273632,0.0019833027457171817,0.0008191839667567716
"('initial', 'JJ')","('version', 'NN')",505,1138,1,0.0012172854534388314,0.001835840549569519,0.0008147398879965223
"('initial', 'JJ')","('commitment', 'NN')",517,1138,1,0.0012084592145015106,0.0017898782866188605,0.0008132162038501511
"('initial', 'JJ')","('pressure', 'NN')",2178,1138,2,0.0012062726176115801,0.0007740124962929751,0.0014811745190795817
"('initial', 'JJ')","('argument', 'NN')",2195,1138,2,0.0012001200120012002,0.000766900270516823,0.001479015966538889
"('initial', 'JJ')","('profile', 'NN')",531,1138,1,0.0011983223487118035,0.0017388812246094554,0.0008114385723460514
"('initial', 'JJ')","('survey', 'NN')",537,1138,1,0.0011940298507462687,0.0017178393361887753,0.0008106767302728658
"('initial', 'JJ')","('transfer', 'NN')",547,1138,1,0.0011869436201780415,0.0016837953248815952,0.0008094069934842231
"('initial', 'JJ')","('awareness', 'NN')",561,1138,1,0.0011771630370806356,0.0016381726976810878,0.0008076293619801234
"('initial', 'JJ')","('acquisition', 'NN')",566,1138,1,0.0011737089201877935,0.0016224258640400164,0.000806994493585802
"('initial', 'JJ')","('gap', 'NN')",568,1138,1,0.0011723329425556857,0.0016162047553680578,0.0008067405462280735
"('initial', 'JJ')","('defense', 'NN')",581,1138,1,0.0011634671320535194,0.0015768115326857163,0.0008050898884028381
"('initial', 'JJ')","('angle', 'NN')",582,1138,1,0.0011627906976744186,0.0015738541769072872,0.0008049629147239738
"('initial', 'JJ')","('situation', 'NN')",2324,1138,2,0.0011554015020219526,0.0007163213739425565,0.0014626363619653989
"('initial', 'JJ')","('judgment', 'NN')",622,1138,1,0.0011363636363636363,0.0014633574271455901,0.0007998839675694031
"('initial', 'JJ')","('date', 'NN')",632,1138,1,0.0011299435028248588,0.0014379186830706678,0.0007986142307807605
"('initial', 'JJ')","('integration', 'NN')",643,1138,1,0.0011229646266142617,0.001410849953785542,0.0007972175203132535
"('initial', 'JJ')","('diet', 'NN')",648,1138,1,0.0011198208286674132,0.0013988497853411512,0.0007965826519189322
"('initial', 'JJ')","('motivation', 'NN')",657,1138,1,0.0011142061281337048,0.0013777097590593295,0.0007954398888091539
"('initial', 'JJ')","('distinction', 'NN')",668,1138,1,0.0011074197120708748,0.0013526455302451327,0.0007940431783416469
"('initial', 'JJ')","('safety', 'NN')",693,1138,1,0.0010922992900054614,0.0012986405269990544,0.0007908688363700402
"('initial', 'JJ')","('rate', 'NN')",4370,1138,3,0.0010893246187363835,0.000542324564232764,0.0020817098108320874
"('initial', 'JJ')","('selection', 'NN')",714,1138,1,0.0010799136069114472,0.0012561989231772014,0.0007882023891138906
"('initial', 'JJ')","('sequence', 'NN')",719,1138,1,0.0010770059235325794,0.0012464591915866592,0.0007875675207195693
"('initial', 'JJ')","('form', 'NN')",4450,1138,3,0.0010737294201861132,0.0005299815466449557,0.0020715519165229457
"('initial', 'JJ')","('cycle', 'NN')",726,1138,1,0.001072961373390558,0.0012330489474576055,0.0007866787049675194
"('initial', 'JJ')","('development', 'NN')",4527,1138,3,0.001059135039717564,0.0005185133565903301,0.0020617749432503977
"('initial', 'JJ')","('stock', 'NN')",756,1138,1,0.0010559662090813093,0.0011783892520126384,0.0007828694946015915
"('initial', 'JJ')","('shift', 'NN')",759,1138,1,0.0010542962572482868,0.0011731609309269036,0.0007824885735649987
"('initial', 'JJ')","('implementation', 'NN')",771,1138,1,0.0010476689366160294,0.0011526545155405754,0.0007809648894186275
"('initial', 'JJ')","('section', 'NN')",2683,1138,2,0.0010468463752944255,0.0006011638140908054,0.0014170528112531274
"('initial', 'JJ')","('change', 'NN')",4815,1138,3,0.0010078951789013943,0.00047887051777254213,0.002025206523737489
"('initial', 'JJ')","('effort', 'NN')",888,1138,1,0.0009871668311944718,0.0009817616358800615,0.0007661089689915084
"('initial', 'JJ')","('sample', 'NN')",2914,1138,2,0.0009871668311944718,0.0005420671643377952,0.0013877218914354818
"('initial', 'JJ')","('regulation', 'NN')",896,1138,1,0.0009832841691248771,0.0009717067916859463,0.0007650931795605943
"('initial', 'JJ')","('rise', 'NN')",921,1138,1,0.0009713453132588635,0.0009414112349404224,0.0007619188375889875
"('initial', 'JJ')","('focus', 'NN')",923,1138,1,0.0009704027171276079,0.0009390584868391705,0.000761664890231259
"('initial', 'JJ')","('freedom', 'NN')",936,1138,1,0.0009643201542912247,0.0009240106982890303,0.0007600142324060236
"('initial', 'JJ')","('claim', 'NN')",957,1138,1,0.0009546539379474941,0.0009005663243940016,0.000757347785149874
"('initial', 'JJ')","('building', 'NN')",976,1138,1,0.000946073793755913,0.0008802240606383844,0.0007549352852514529
"('initial', 'JJ')","('capacity', 'NN')",988,1138,1,0.0009407337723424271,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('framework', 'NN')",988,1138,1,0.0009407337723424271,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('hour', 'NN')",1000,1138,1,0.0009354536950420954,0.000855633456774981,0.0007518879169587105
"('initial', 'JJ')","('line', 'NN')",3139,1138,2,0.0009352349777881693,0.0004928668310483489,0.0013591528136910219
"('initial', 'JJ')","('reference', 'NN')",1014,1138,1,0.0009293680297397769,0.0008418264940341077,0.0007501102854546108
"('initial', 'JJ')","('course', 'NN')",1017,1138,1,0.0009280742459396752,0.000838917314281877,0.000749729364418018
"('initial', 'JJ')","('difference', 'NN')",3212,1138,2,0.0009195402298850574,0.00047838491182479394,0.0013498837351339304
"('initial', 'JJ')","('number', 'NN')",5480,1138,3,0.0009066183136899365,0.00040325063262533457,0.0019407690272927518
"('initial', 'JJ')","('length', 'NN')",1070,1138,1,0.0009057971014492754,0.0007902116128858194,0.0007429997594382119
"('initial', 'JJ')","('discussion', 'NN')",1073,1138,1,0.0009045680687471732,0.0007875985678490233,0.0007426188384016191
"('initial', 'JJ')","('introduction', 'NN')",1075,1138,1,0.0009037505648441031,0.000785864640119181,0.0007423648910438906
"('initial', 'JJ')","('majority', 'NN')",1076,1138,1,0.0009033423667570009,0.0007850000933886415,0.0007422379173650264
"('initial', 'JJ')","('threat', 'NN')",1077,1138,1,0.0009029345372460496,0.0007841371520961659,0.000742110943686162
"('initial', 'JJ')","('target', 'NN')",1090,1138,1,0.0008976660682226212,0.0007730629996779874,0.0007404602858609266
"('initial', 'JJ')","('comparison', 'NN')",1102,1138,1,0.0008928571428571428,0.0007630726033808538,0.0007389366017145554
"('initial', 'JJ')","('procedure', 'NN')",1118,1138,1,0.0008865248226950354,0.0007500856765783201,0.0007369050228527271
"('initial', 'JJ')","('interpretation', 'NN')",1133,1138,1,0.0008806693086745927,0.0007382435518846027,0.0007350004176697631
"('initial', 'JJ')","('story', 'NN')",1173,1138,1,0.0008654262224145391,0.0007081452045520305,0.0007299214705151925
"('initial', 'JJ')","('code', 'NN')",1188,1138,1,0.0008598452278589854,0.0006973808523227374,0.0007280168653322286
"('initial', 'JJ')","('component', 'NN')",1191,1138,1,0.0008587376556462001,0.0006952605181304364,0.0007276359442956357
"('initial', 'JJ')","('gene', 'NN')",1196,1138,1,0.000856898029134533,0.0006917502652590988,0.0007270010759013144
"('initial', 'JJ')","('issue', 'NN')",3532,1138,2,0.0008565310492505353,0.0004219654571163407,0.0013092521578973652
"('initial', 'JJ')","('basis', 'NN')",1204,1138,1,0.0008539709649871904,0.0006861945013235751,0.0007259852864704003
"('initial', 'JJ')","('operation', 'NN')",1268,1138,1,0.0008312551953449709,0.0006442720771756228,0.0007178589710230872
"('initial', 'JJ')","('input', 'NN')",1295,1138,1,0.0008220304151253596,0.0006278288212963778,0.0007144306816937521
"('initial', 'JJ')","('education', 'NN')",1322,1138,1,0.0008130081300813008,0.0006120572061775831,0.0007110023923644169
"('initial', 'JJ')","('research', 'NN')",3849,1138,2,0.0008020854220974534,0.00037532371642491565,0.001269001501697393
"('initial', 'JJ')","('light', 'NN')",1357,1138,1,0.0008016032064128256,0.0005925465882702038,0.0007065583136041675
"('initial', 'JJ')","('advantage', 'NN')",1386,1138,1,0.000792393026941363,0.0005771271023829624,0.0007028760769171038
"('initial', 'JJ')","('information', 'NN')",3921,1138,2,0.000790670092903736,0.0003657808730110012,0.0012598593968191657
"('initial', 'JJ')","('state', 'NN')",6695,1138,3,0.0007659900421294523,0.00030387870983040175,0.0017864960074726684
"('initial', 'JJ')","('understanding', 'NN')",1477,1138,1,0.0007648183556405354,0.0005326727830433228,0.0006913214721404556
"('initial', 'JJ')","('point', 'NN')",4242,1138,2,0.0007434944237918215,0.0003271767477911648,0.0012191008459037363
"('initial', 'JJ')","('event', 'NN')",1616,1138,1,0.0007262164124909223,0.00047443404553504723,0.0006736721307783226
"('initial', 'JJ')","('use', 'NN')",4518,1138,2,0.0007072135785007072,0.00029836971914687637,0.001184056110537199
"('initial', 'JJ')","('part', 'NN')",4737,1138,2,0.0006808510638297873,0.00027790010378675467,0.0011562488748659246
"('initial', 'JJ')","('effect', 'NN')",4812,1138,2,0.0006722689075630252,0.0002713181779513329,0.0011467258489511046
"('initial', 'JJ')","('movement', 'NN')",1881,1138,1,0.000662471016893011,0.00038724941643904177,0.0006400241058792921
"('initial', 'JJ')","('report', 'NN')",1914,1138,1,0.000655307994757536,0.00037808274052490536,0.0006358339744767713
"('initial', 'JJ')","('range', 'NN')",1950,1138,1,0.0006476683937823834,0.00036843655358631414,0.0006312629220376577
"('initial', 'JJ')","('element', 'NN')",2016,1138,1,0.0006341154090044388,0.0003516465766871175,0.0006228826592326161
"('initial', 'JJ')","('sense', 'NN')",2028,1138,1,0.0006317119393556538,0.00034871125757591484,0.000621358975086245
"('initial', 'JJ')","('one', 'NN')",2045,1138,1,0.0006283380458686773,0.000344611853945993,0.0006192004225455525
"('initial', 'JJ')","('program', 'NN')",2197,1138,1,0.0005997001499250374,0.00031077764755460644,0.000599900423358184
"('initial', 'JJ')","('error', 'NN')",2206,1138,1,0.0005980861244019139,0.0003089205037358501,0.0005987576602484055
"('initial', 'JJ')","('site', 'NN')",2434,1138,1,0.0005599104143337066,0.0002664535096191198,0.0005698076614673529
"('initial', 'JJ')","('experience', 'NN')",2512,1138,1,0.000547945205479452,0.00025369490781759817,0.0005599037145159402
"('initial', 'JJ')","('test', 'NN')",2594,1138,1,0.0005359056806002144,0.00024110924372001778,0.0005494918728490703
"('initial', 'JJ')","('cell', 'NN')",2633,1138,1,0.0005303632988597189,0.00023539842772329157,0.0005445398993733639
"('initial', 'JJ')","('quality', 'NN')",2636,1138,1,0.0005299417064122947,0.0002349661326741754,0.0005441589783367711
"('initial', 'JJ')","('action', 'NN')",2646,1138,1,0.0005285412262156448,0.0002335322279377848,0.0005428892415481285
"('initial', 'JJ')","('view', 'NN')",2791,1138,1,0.0005090353779587681,0.00021389513760150555,0.0005244780581128098
"('initial', 'JJ')","('culture', 'NN')",2869,1138,1,0.0004991265285749938,0.0002041526920321349,0.0005145741111613971
"('initial', 'JJ')","('interest', 'NN')",2940,1138,1,0.0004904364884747426,0.0001957339414010162,0.0005055589799620342
"('initial', 'JJ')","('price', 'NN')",3070,1138,1,0.0004752851711026616,0.00018132840183240228,0.0004890524017096796
"('initial', 'JJ')","('nature', 'NN')",3158,1138,1,0.0004655493482309125,0.00017225000032841453,0.0004778787179696242
"('initial', 'JJ')","('control', 'NN')",3380,1138,1,0.0004426737494466578,0.00015144780532994203,0.0004496905612617571
"('initial', 'JJ')","('evidence', 'NN')",3405,1138,1,0.00044023772837332157,0.00014927511486578915,0.00044651621929015043
"('initial', 'JJ')","('structure', 'NN')",3568,1138,1,0.00042498937526561835,0.00013585542717334056,0.00042581950963527503
"('initial', 'JJ')","('role', 'NN')",3771,1138,1,0.00040741495212874313,0.00012076429470616085,0.00040004385282582905
"('initial', 'JJ')","('factor', 'NN')",4436,1138,1,0.0003588087549336204,8.099875972404882e-05,0.000315606356381092
"('initial', 'JJ')","('time', 'NN')",11021,1138,2,0.00032897442223867095,3.704840250950487e-05,0.00035834627688287606
"('initial', 'JJ')","('theory', 'NN')",5375,1138,1,0.00030707815138952864,4.1599728198608204e-05,0.00019637807192754615
"('initial', 'JJ')","('way', 'NN')",6903,1138,1,0.0002487252829250093,3.8972272998355224e-07,2.362290622947476e-06
"('initial', 'JJ')","('system', 'NN')",8354,1138,1,0.00021070375052675939,-2.4798334973108525e-05,-0.00018187651740910285
