HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('category', 'NN')",912,4843,1,0.0003475238922675934,0.0004817023170236045,9.075612057313674e-05
"('low', 'JJ')","('perception', 'NN')",919,4843,1,0.0003471017007983339,0.00047334982436262924,8.986688649204647e-05
"('low', 'JJ')","('contract', 'NN')",973,4843,1,0.000343878954607978,0.00041295555645867233,8.30070807236358e-05
"('low', 'JJ')","('soil', 'NN')",992,4843,1,0.00034275921165381317,0.0003932693602374485,8.059344536067648e-05
"('low', 'JJ')","('way', 'NN')",6903,4843,2,0.00034054146092286734,-0.0003254007531528966,-0.0004636906014047968
"('low', 'JJ')","('measurement', 'NN')",1044,4843,1,0.00033973161202649905,0.00034305519102139335,7.398770647257732e-05
"('low', 'JJ')","('length', 'NN')",1070,4843,1,0.00033823778116015557,0.00031977819451471515,7.068483702852774e-05
"('low', 'JJ')","('security', 'NN')",1071,4843,1,0.00033818058843422386,0.00031890549325922423,7.055780358837199e-05
"('low', 'JJ')","('supply', 'NN')",1095,4843,1,0.0003368137420006736,0.00029843881281605875,6.75090010246339e-05
"('low', 'JJ')","('mass', 'NN')",1121,4843,1,0.00033534540576794097,0.0002772554341534944,6.420613158058432e-05
"('low', 'JJ')","('revolution', 'NN')",1158,4843,1,0.0003332777870354941,0.00024874974402677296,5.950589429482147e-05
"('low', 'JJ')","('concern', 'NN')",1229,4843,1,0.00032938076416337287,0.0001988559931324559,5.0486520043762994e-05
"('low', 'JJ')","('farm', 'NN')",1244,4843,1,0.0003285690816494168,0.00018904369291768868,4.8581018441426705e-05
"('low', 'JJ')","('interaction', 'NN')",1287,4843,1,0.0003262642740619902,0.0001621825921467125,4.311858051472931e-05
"('low', 'JJ')","('education', 'NN')",1322,4843,1,0.00032441200324412003,0.00014160873482402226,3.867241010927796e-05
"('low', 'JJ')","('staff', 'NN')",1343,4843,1,0.00032331070158422246,0.0001297790814750446,3.600470786600712e-05
"('low', 'JJ')","('phase', 'NN')",1348,4843,1,0.00032304958811177516,0.00012701681562089903,3.5369540665228374e-05
"('low', 'JJ')","('side', 'NN')",1362,4843,1,0.00032232070910556004,0.00011939035065195271,3.3591072503047834e-05
"('low', 'JJ')","('lack', 'NN')",1518,4843,1,0.00031441597233139445,4.39253094196558e-05,1.3773855838750338e-05
"('low', 'JJ')","('choice', 'NN')",1519,4843,1,0.00031436655139893113,4.349155028905607e-05,1.3646822398594562e-05
"('low', 'JJ')","('graph', 'NN')",1530,4843,1,0.00031382394476698575,3.87576154719096e-05,1.2249454556881296e-05
"('low', 'JJ')","('care', 'NN')",1604,4843,1,0.0003102218085931441,8.598463354929256e-06,2.8489799853555437e-06
"('low', 'JJ')","('land', 'NN')",1604,4843,1,0.0003102218085931441,8.598463354929256e-06,2.8489799853555437e-06
"('low', 'JJ')","('appendix', 'NN')",1723,4843,1,0.0003045994517209869,-3.446917122449278e-05,-1.2267999393179076e-05
"('low', 'JJ')","('property', 'NN')",1773,4843,1,0.0003022974607013301,-5.084033541436243e-05,-1.8619671400966716e-05
"('low', 'JJ')","('response', 'NN')",1773,4843,1,0.0003022974607013301,-5.084033541436243e-05,-1.8619671400966716e-05
"('low', 'JJ')","('sense', 'NN')",2028,4843,1,0.00029107844564110026,-0.00012177939115259212,-5.101319864068377e-05
"('low', 'JJ')","('age', 'NN')",2171,4843,1,0.00028514399771884804,-0.00015426997692504591,-6.917898058295648e-05
"('low', 'JJ')","('industry', 'NN')",2187,4843,1,0.0002844950213371266,-0.00015764108253997602,-7.121151562544851e-05
"('low', 'JJ')","('source', 'NN')",2423,4843,1,0.0002752546105147261,-0.0002021953673403385,-0.00010119140750220626
"('low', 'JJ')","('body', 'NN')",2454,4843,1,0.0002740852405097985,-0.0002074113402725756,-0.00010512944414703464
"('low', 'JJ')","('experience', 'NN')",2512,4843,1,0.00027192386131883074,-0.00021682466008161394,-0.0001124973836760683
"('low', 'JJ')","('knowledge', 'NN')",2601,4843,1,0.00026867275658248256,-0.00023045326978259073,-0.00012380335984993034
"('low', 'JJ')","('water', 'NN')",2687,4843,1,0.0002656042496679947,-0.00024276523562500224,-0.00013472823570332513
"('low', 'JJ')","('place', 'NN')",2702,4843,1,0.0002650762094102054,-0.00024483244477978543,-0.00013663373730566142
"('low', 'JJ')","('right', 'NN')",2796,4843,1,0.0002618143736091111,-0.00025728221971056946,-0.0001485748806803022
"('low', 'JJ')","('question', 'NN')",3038,4843,1,0.0002537749016622256,-0.00028579098729282146,-0.0001793169731979945
"('low', 'JJ')","('government', 'NN')",3390,4843,1,0.00024292481476982875,-0.0003199971532975936,-0.0002240327441328196
"('low', 'JJ')","('language', 'NN')",3699,4843,1,0.00023413720440177945,-0.0003446632045997079,-0.00026328607714094733
"('low', 'JJ')","('use', 'NN')",4518,4843,1,0.00021365238756543105,-0.0003937336487903523,-0.00036732646462850913
"('low', 'JJ')","('life', 'NN')",4566,4843,1,0.0002125624402168137,-0.00039606419937546645,-0.0003734240697559853
"('low', 'JJ')","('change', 'NN')",4815,4843,1,0.0002070822116380203,-0.0004074094095510753,-0.0004050553963547678
"('low', 'JJ')","('world', 'NN')",5667,4843,1,0.00019029495718363463,-0.0004387001012577282,-0.0005132878873674695
"('low', 'JJ')","('case', 'NN')",6179,4843,1,0.00018145527127563056,-0.0004533618417969784,-0.0005783290087272152
"('low', 'JJ')","('formula', 'NN')",11492,4843,1,0.0001224364860728497,-0.0005285988389899012,-0.0012532576762747318
