HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('international', 'JJ')","('situation', 'NN')",2324,2227,1,0.00043946385409800046,0.00014760661991247476,0.00015403392864196588
"('international', 'JJ')","('source', 'NN')",2423,2227,1,0.00043010752688172043,0.00013002198154235843,0.0001414617960311111
"('international', 'JJ')","('growth', 'NN')",2558,2227,1,0.0004179728317659352,0.00010823603469593818,0.00012431797883449093
"('international', 'JJ')","('war', 'NN')",2759,2227,1,0.00040112314480545525,7.974856708315407e-05,9.879273989730092e-05
"('international', 'JJ')","('nature', 'NN')",3158,2227,1,0.0003714020427112349,3.394018940008518e-05,4.812323573840136e-05
"('international', 'JJ')","('type', 'NN')",3188,2227,1,0.0003693444136657433,3.0959286805093726e-05,4.431349858359686e-05
"('international', 'JJ')","('government', 'NN')",3390,2227,1,0.00035606195478013177,1.2260998076984715e-05,1.8661268407913357e-05
"('international', 'JJ')","('role', 'NN')",3771,2227,1,0.00033344448149383126,-1.7556285147935706e-05,-2.9722393458103485e-05
"('international', 'JJ')","('analysis', 'NN')",3846,2227,1,0.00032932652725177014,-2.2730227608584047e-05,-3.924673634511465e-05
"('international', 'JJ')","('point', 'NN')",4242,2227,1,0.0003091667954861648,-4.701699077433878e-05,-8.953526678853377e-05
"('international', 'JJ')","('study', 'NN')",4264,2227,1,0.0003081189339084887,-4.823406445653497e-05,-9.232907403539044e-05
"('international', 'JJ')","('life', 'NN')",4566,2227,1,0.00029442072721919626,-6.375641326176532e-05,-0.00013068042806042222
"('international', 'JJ')","('part', 'NN')",4737,2227,1,0.0002871912693854107,-7.166855579059415e-05,-0.00015239592984280767
"('international', 'JJ')","('product', 'NN')",5179,2227,1,0.00027005130974885227,-8.970103949201974e-05,-0.000208526057256927
"('international', 'JJ')","('case', 'NN')",6179,2227,1,0.00023792529145848205,-0.00012098595261841822,-0.0003355172957504097
"('international', 'JJ')","('example', 'NN')",6267,2227,1,0.0002354603249352484,-0.00012326161952747766,-0.00034669252473783614
