HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constant', 'JJ')","('unit', 'NN')",1493,1212,1,0.0007393715341959334,0.0005160203078861,0.0006356359993360463
"('constant', 'JJ')","('influence', 'NN')",1510,1212,1,0.0007347538574577516,0.0005084792672074508,0.0006334774265132907
"('constant', 'JJ')","('factor', 'NN')",4436,1212,2,0.000708215297450425,0.00029715411182521504,0.0010871584343782393
"('constant', 'JJ')","('event', 'NN')",1616,1212,1,0.0007072135785007072,0.0004650374229859467,0.0006200180900890504
"('constant', 'JJ')","('development', 'NN')",4527,1212,2,0.0006969855375500958,0.0002880893898467548,0.001075603721032901
"('constant', 'JJ')","('thing', 'NN')",1660,1212,1,0.0006963788300835655,0.0004486343211815171,0.0006144311957242715
"('constant', 'JJ')","('task', 'NN')",1694,1212,1,0.0006882312456985547,0.0004365427908531797,0.0006101140500787604
"('constant', 'JJ')","('response', 'NN')",1773,1212,1,0.0006700167504187605,0.00041023826851937074,0.0006000830351965435
"('constant', 'JJ')","('time', 'NN')",11021,1212,4,0.0006539687729910896,0.000209366546741525,0.0019014478689857951
"('constant', 'JJ')","('aspect', 'NN')",1916,1212,1,0.0006393861892583121,0.00036814035168497843,0.0005819256285110119
"('constant', 'JJ')","('product', 'NN')",5179,1212,2,0.0006258801439524331,0.0002324579135181269,0.0009928161045366303
"('constant', 'JJ')","('element', 'NN')",2016,1212,1,0.0006195786864931846,0.0003422494768353123,0.0005692281413183322
"('constant', 'JJ')","('error', 'NN')",2206,1212,1,0.0005851375073142189,0.00029952317714827337,0.0005451029156522411
"('constant', 'JJ')","('increase', 'NN')",2370,1212,1,0.0005583472920156337,0.00026815174568177154,0.0005242790366562467
"('constant', 'JJ')","('position', 'NN')",2398,1212,1,0.000554016620498615,0.00026322444904531726,0.0005207237402422965
"('constant', 'JJ')","('amount', 'NN')",2422,1212,1,0.000550357732526142,0.00025909171760497374,0.0005176763433160533
"('constant', 'JJ')","('environment', 'NN')",2492,1212,1,0.0005399568034557236,0.0002474925438356127,0.0005087881022811777
"('constant', 'JJ')","('issue', 'NN')",3532,1212,1,0.00042158516020236085,0.00012931382774536792,0.00037673423547731044
"('constant', 'JJ')","('research', 'NN')",3849,1212,1,0.00039517881841533294,0.00010598966904086914,0.0003364832010765163
"('constant', 'JJ')","('cost', 'NN')",3900,1212,1,0.0003912363067292645,0.00010259118675778081,0.0003300074826082497
"('constant', 'JJ')","('work', 'NN')",4080,1212,1,0.0003779289493575208,9.127545267428614e-05,0.0003071520056614265
"('constant', 'JJ')","('use', 'NN')",4518,1212,1,0.00034904013961605586,6.750572974706539e-05,0.0002515370117574901
"('constant', 'JJ')","('life', 'NN')",4566,1212,1,0.00034614053305642093,6.517799151858892e-05,0.00024544221790500395
"('constant', 'JJ')","('model', 'NN')",4828,1212,1,0.00033112582781456954,5.3287900670971296e-05,0.00021217480146018357
"('constant', 'JJ')","('power', 'NN')",5277,1212,1,0.0003082139004469102,3.565563281969115e-05,0.0001551630839650524
"('constant', 'JJ')","('number', 'NN')",5480,1212,1,0.00029886431560071725,2.863180621223428e-05,0.0001293871849639129
