HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('role', 'NN')",3771,2492,2,0.0002140931024991125,0.0002140931024991125,0.00032392213269392847
"('environment', 'NN')","('research', 'NN')",3849,2492,2,0.00020334215477898858,0.00020334215477898858,0.0003140164827397866
"('environment', 'NN')","('rule', 'NN')",1937,2492,1,0.00019993873553316393,0.00019993873553316393,0.00015542079746698592
"('environment', 'NN')","('range', 'NN')",1950,2492,1,0.00019649646492922977,0.00019649646492922977,0.00015376985580796225
"('environment', 'NN')","('element', 'NN')",2016,2492,1,0.00017970504696624947,0.00017970504696624947,0.0001453881520006114
"('environment', 'NN')","('century', 'NN')",2017,2492,1,0.0001794590812903884,0.0001794590812903884,0.00014526115648837883
"('environment', 'NN')","('one', 'NN')",2045,2492,1,0.00017266969102279337,0.00017266969102279337,0.00014170528214586635
"('environment', 'NN')","('experiment', 'NN')",2055,2492,1,0.0001702897391768505,0.0001702897391768505,0.00014043532702354047
"('environment', 'NN')","('temperature', 'NN')",2119,2492,1,0.00015558988072665407,0.00015558988072665407,0.00013230761424065478
"('environment', 'NN')","('pressure', 'NN')",2178,2492,1,0.00014280361609166016,0.00014280361609166016,0.00012481487901893203
"('environment', 'NN')","('design', 'NN')",2208,2492,1,0.00013656413889964844,0.00013656413889964844,0.00012100501365195439
"('environment', 'NN')","('man', 'NN')",4462,2492,2,0.00013193153625196157,0.00013193153625196157,0.0002361682337412097
"('environment', 'NN')","('relation', 'NN')",2359,2492,1,0.00010756795792468975,0.00010756795792468975,0.00010182869130483346
"('environment', 'NN')","('position', 'NN')",2398,2492,1,0.0001006721338685695,0.0001006721338685695,9.687586632776252e-05
"('environment', 'NN')","('patient', 'NN')",2466,2492,1,8.917022761731162e-05,8.917022761731162e-05,8.824017149594647e-05
"('environment', 'NN')","('strategy', 'NN')",2565,2492,1,7.351479402124828e-05,7.351479402124828e-05,7.56676157849202e-05
"('environment', 'NN')","('knowledge', 'NN')",2601,2492,1,6.811731244274428e-05,6.811731244274428e-05,7.109577734454699e-05
"('environment', 'NN')","('cell', 'NN')",2633,2492,1,6.34434250709428e-05,6.34434250709428e-05,6.703192095310414e-05
"('environment', 'NN')","('water', 'NN')",2687,2492,1,5.580860755375385e-05,5.580860755375385e-05,6.0174163292544386e-05
"('environment', 'NN')","('production', 'NN')",2729,2492,1,5.007924881107051e-05,5.007924881107051e-05,5.484035177877566e-05
"('environment', 'NN')","('number', 'NN')",5480,2492,2,4.862463942557866e-05,4.862463942557866e-05,0.0001068868022884343
"('environment', 'NN')","('relationship', 'NN')",3138,2492,1,2.302539022804831e-06,2.302539022804831e-06,2.899187275646868e-06
"('environment', 'NN')","('difference', 'NN')",3212,2492,1,-5.0422461428577476e-06,-5.0422461428577476e-06,-6.498480629564703e-06
"('environment', 'NN')","('control', 'NN')",3380,2492,1,-2.0523511784912673e-05,-2.0523511784912673e-05,-2.7833726684639603e-05
"('environment', 'NN')","('government', 'NN')",3390,2492,1,-2.13966510492627e-05,-2.13966510492627e-05,-2.9103681806965482e-05
"('environment', 'NN')","('structure', 'NN')",3568,2492,1,-3.611999634471776e-05,-3.611999634471776e-05,-5.1708882984366315e-05
"('environment', 'NN')","('analysis', 'NN')",3846,2492,1,-5.638982618294129e-05,-5.638982618294129e-05,-8.701363538502594e-05
"('environment', 'NN')","('rate', 'NN')",4370,2492,1,-8.758833473489208e-05,-8.758833473489208e-05,-0.0001535592837949025
"('environment', 'NN')","('form', 'NN')",4450,2492,1,-9.170540108261111e-05,-9.170540108261111e-05,-0.00016371892477350954
"('environment', 'NN')","('use', 'NN')",4518,2492,1,-9.509036073156158e-05,-9.509036073156158e-05,-0.00017235461960532554
"('environment', 'NN')","('process', 'NN')",5622,2492,1,-0.0001385989739710518,-0.0001385989739710518,-0.00031255766511010353
"('environment', 'NN')","('level', 'NN')",6185,2492,1,-0.00015481276754336957,-0.00015481276754336957,-0.00038405613849705104
"('environment', 'NN')","('way', 'NN')",6903,2492,1,-0.00017165857836928312,-0.00017165857836928312,-0.0004752389162800497
