HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('sub', 'NN')",538,2565,1,0.0015332003475517426,0.0015332003475517426,0.00032166632545527836
"('strategy', 'NN')","('philosophy', 'NN')",546,2565,1,0.0015059657889231392,0.0015059657889231392,0.00032065035193866003
"('strategy', 'NN')","('supply', 'NN')",1095,2565,2,0.0015010522561502524,0.0015010522561502524,0.0006409197138085882
"('strategy', 'NN')","('decline', 'NN')",551,2565,1,0.0014893457834320423,0.0014893457834320423,0.0003200153684907736
"('strategy', 'NN')","('practice', 'NN')",2215,2565,4,0.0014806450083175737,0.0014806450083175737,0.001278664510377744
"('strategy', 'NN')","('export', 'NN')",569,2565,1,0.001431932251084508,0.001431932251084508,0.0003177294280783823
"('strategy', 'NN')","('benefit', 'NN')",1730,2565,3,0.0014087730263744715,0.0014087730263744715,0.0009502673603748691
"('strategy', 'NN')","('ideology', 'NN')",578,2565,1,0.00140456644103944,0.00140456644103944,0.00031658645787218667
"('strategy', 'NN')","('defense', 'NN')",581,2565,1,0.0013956329066849966,0.0013956329066849966,0.0003162054678034548
"('strategy', 'NN')","('exercise', 'NN')",587,2565,1,0.0013780397756018312,0.0013780397756018312,0.000315443487665991
"('strategy', 'NN')","('performance', 'NN')",2376,2565,4,0.0013582709678036185,0.0013582709678036185,0.0012582180433557998
"('strategy', 'NN')","('statement', 'NN')",1201,2565,2,0.0013398427920174427,0.0013398427920174427,0.0006274580647133951
"('strategy', 'NN')","('path', 'NN')",605,2565,1,0.001327354080833787,0.001327354080833787,0.00031315754725359975
"('strategy', 'NN')","('narrative', 'NN')",606,2565,1,0.0013246264940199395,0.0013246264940199395,0.00031303055056402244
"('strategy', 'NN')","('rest', 'NN')",620,2565,1,0.0012873641246752667,0.0012873641246752667,0.00031125259690994035
"('strategy', 'NN')","('movement', 'NN')",1881,2565,3,0.0012695590737016734,0.0012695590737016734,0.000931090860248698
"('strategy', 'NN')","('investment', 'NN')",1268,2565,2,0.001251848155434095,0.001251848155434095,0.0006189492865117165
"('strategy', 'NN')","('unemployment', 'NN')",640,2565,1,0.0012369600722231407,0.0012369600722231407,0.0003087126631183945
"('strategy', 'NN')","('diet', 'NN')",648,2565,1,0.001217669618106905,0.001217669618106905,0.00030769668960177617
"('strategy', 'NN')","('safety', 'NN')",693,2565,1,0.0011174593245932424,0.0011174593245932424,0.000301981838570798
"('strategy', 'NN')","('connection', 'NN')",695,2565,1,0.001113306719789198,0.001113306719789198,0.0003017278451916434
"('strategy', 'NN')","('matrix', 'NN')",706,2565,1,0.001090887939163478,0.001090887939163478,0.0003003308816062932
"('strategy', 'NN')","('selection', 'NN')",714,2565,1,0.001075017237687277,0.001075017237687277,0.0002993149080896748
"('strategy', 'NN')","('labor', 'NN')",2172,2565,3,0.001055866189000902,0.001055866189000902,0.0008941348235817058
"('strategy', 'NN')","('industry', 'NN')",2187,2565,3,0.0010463922121260222,0.0010463922121260222,0.0008922298732380464
"('strategy', 'NN')","('globalization', 'NN')",736,2565,1,0.001033151756439376,0.001033151756439376,0.0002965209809189744
"('strategy', 'NN')","('shape', 'NN')",738,2565,1,0.0010294695717341508,0.0010294695717341508,0.0002962669875398198
"('strategy', 'NN')","('chain', 'NN')",744,2565,1,0.0010185417951033334,0.0010185417951033334,0.000295505007402356
"('strategy', 'NN')","('base', 'NN')",773,2565,1,0.0009681156357246863,0.0009681156357246863,0.0002918221034046146
"('strategy', 'NN')","('position', 'NN')",2398,2565,3,0.0009256839171002461,0.0009256839171002461,0.0008654335717372376
"('strategy', 'NN')","('improvement', 'NN')",809,2565,1,0.0009105470300392466,0.0009105470300392466,0.000287250222579832
"('strategy', 'NN')","('technology', 'NN')",1644,2565,2,0.000891090563217101,0.000891090563217101,0.0005711985312306544
"('strategy', 'NN')","('behavior', 'NN')",2582,2565,3,0.0008365237866015485,0.0008365237866015485,0.0008420661808550157
"('strategy', 'NN')","('memory', 'NN')",914,2565,1,0.0007685406504745575,0.0007685406504745575,0.0002739155701742163
"('strategy', 'NN')","('process', 'NN')",5622,2565,6,0.000742125113115763,0.000742125113115763,0.0016259678778836313
"('strategy', 'NN')","('role', 'NN')",3771,2565,4,0.0007354382551975451,0.0007354382551975451,0.0010810576613954764
"('strategy', 'NN')","('aspect', 'NN')",1916,2565,2,0.0007183756458896428,0.0007183756458896428,0.0005366554316656308
"('strategy', 'NN')","('change', 'NN')",4815,2565,5,0.0007132171491020559,0.0007132171491020559,0.0013384636619246447
"('strategy', 'NN')","('share', 'NN')",967,2565,1,0.0007085727193628113,0.0007085727193628113,0.00026718474562661975
"('strategy', 'NN')","('literature', 'NN')",972,2565,1,0.0007032529336537815,0.0007032529336537815,0.00026654976217873325
"('strategy', 'NN')","('cost', 'NN')",3900,2565,4,0.0007003473531554847,0.0007003473531554847,0.0010646750884400057
"('strategy', 'NN')","('service', 'NN')",3019,2565,3,0.0006683222461247518,0.0006683222461247518,0.0007865686275097387
"('strategy', 'NN')","('image', 'NN')",2026,2565,2,0.0006616965946412308,0.0006616965946412308,0.0005226857958121286
"('strategy', 'NN')","('course', 'NN')",1017,2565,1,0.0006577286582915857,0.0006577286582915857,0.0002608349111477551
"('strategy', 'NN')","('demand', 'NN')",2039,2565,2,0.0006554022030947822,0.0006554022030947822,0.0005210348388476238
"('strategy', 'NN')","('project', 'NN')",3334,2565,3,0.0005744227388479151,0.0005744227388479151,0.0007465646702928915
"('strategy', 'NN')","('exchange', 'NN')",1122,2565,1,0.0005657057459404835,0.0005657057459404835,0.00024750025874213937
"('strategy', 'NN')","('institution', 'NN')",1139,2565,1,0.0005524025716031273,0.0005524025716031273,0.0002453413150193254
"('strategy', 'NN')","('competition', 'NN')",1140,2565,1,0.000551632387172909,0.000551632387172909,0.0002452143183297481
"('strategy', 'NN')","('aim', 'NN')",1178,2565,1,0.0005233342685139589,0.0005233342685139589,0.000240388444125811
"('strategy', 'NN')","('relation', 'NN')",2359,2565,2,0.0005223328712595954,0.0005223328712595954,0.0004803958981828901
"('strategy', 'NN')","('model', 'NN')",4828,2565,4,0.0005031683939320092,0.0005031683939320092,0.000946822160512278
"('strategy', 'NN')","('concern', 'NN')",1229,2565,1,0.00048810537574755223,0.00048810537574755223,0.00023391161295736906
"('strategy', 'NN')","('experience', 'NN')",2512,2565,2,0.0004706880193807098,0.0004706880193807098,0.0004609654046775643
"('strategy', 'NN')","('user', 'NN')",1364,2565,1,0.000407567974734739,0.000407567974734739,0.00021676705986443452
"('strategy', 'NN')","('production', 'NN')",2729,2565,2,0.0004073698881416661,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('war', 'NN')",2759,2565,2,0.00039939979134541106,0.00039939979134541106,0.000429597222351973
"('strategy', 'NN')","('culture', 'NN')",2869,2565,2,0.00037160192376617417,0.00037160192376617417,0.00041562758649847073
"('strategy', 'NN')","('function', 'NN')",2882,2565,2,0.00036845690644784167,0.00036845690644784167,0.00041397662953396595
"('strategy', 'NN')","('success', 'NN')",1452,2565,1,0.00036313174102285364,0.00036313174102285364,0.00020559135118163274
"('strategy', 'NN')","('team', 'NN')",1476,2565,1,0.00035193228974590306,0.00035193228974590306,0.00020254343063177773
"('strategy', 'NN')","('list', 'NN')",1495,2565,1,0.000343321050264368,0.000343321050264368,0.00020013049352980917
"('strategy', 'NN')","('influence', 'NN')",1510,2565,1,0.0003366757647016338,0.0003366757647016338,0.00019822554318614977
"('strategy', 'NN')","('level', 'NN')",6185,2565,4,0.0003213378378400268,0.0003213378378400268,0.0007744876527558917
"('strategy', 'NN')","('addition', 'NN')",1588,2565,1,0.00030414380631624824,0.00030414380631624824,0.00018831980139912094
"('strategy', 'NN')","('care', 'NN')",1604,2565,1,0.0002978616194318301,0.0002978616194318301,0.00018628785436588426
"('strategy', 'NN')","('death', 'NN')",1609,2565,1,0.0002959240559866878,0.0002959240559866878,0.00018565287091799778
"('strategy', 'NN')","('system', 'NN')",8354,2565,5,0.00027316496320415164,0.00027316496320415164,0.0008890223775106054
"('strategy', 'NN')","('appendix', 'NN')",1723,2565,1,0.0002547983559051315,0.0002547983559051315,0.0001711752483061864
"('strategy', 'NN')","('size', 'NN')",1831,2565,1,0.0002205604829059314,0.0002205604829059314,0.00015745960583183878
"('strategy', 'NN')","('table', 'NN')",1910,2565,1,0.00019796778104806873,0.00019796778104806873,0.00014742686735523265
"('strategy', 'NN')","('analysis', 'NN')",3846,2565,2,0.0001944753248090991,0.0001944753248090991,0.0002915518207814557
"('strategy', 'NN')","('range', 'NN')",1950,2565,1,0.00018722643060724515,0.00018722643060724515,0.00014234699977214095
"('strategy', 'NN')","('century', 'NN')",2017,2565,1,0.00017018896809722678,0.00017018896809722678,0.00013383822157046234
"('strategy', 'NN')","('solution', 'NN')",2145,2565,1,0.0001405983212899871,0.0001405983212899871,0.00011758264530456887
"('strategy', 'NN')","('situation', 'NN')",2324,2565,1,0.0001046830525627307,0.0001046830525627307,9.485023787023344e-05
"('strategy', 'NN')","('trade', 'NN')",2344,2565,1,0.00010101078700151041,0.00010101078700151041,9.231030407868759e-05
"('strategy', 'NN')","('part', 'NN')",4737,2565,2,9.662582564138239e-05,9.662582564138239e-05,0.00017839777036808785
"('strategy', 'NN')","('end', 'NN')",2378,2565,1,9.490966727017505e-05,9.490966727017505e-05,8.799241663305966e-05
"('strategy', 'NN')","('country', 'NN')",4774,2565,2,9.33520495302241e-05,9.33520495302241e-05,0.00017369889285372803
"('strategy', 'NN')","('effect', 'NN')",4812,2565,2,9.004217272062462e-05,9.004217272062462e-05,0.00016887301864979085
"('strategy', 'NN')","('patient', 'NN')",2466,2565,1,7.989958583491007e-05,7.989958583491007e-05,7.681670795025788e-05
"('strategy', 'NN')","('environment', 'NN')",2492,2565,1,7.56676157849202e-05,7.56676157849202e-05,7.351479402124828e-05
"('strategy', 'NN')","('knowledge', 'NN')",2601,2565,1,5.884651171860584e-05,5.884651171860584e-05,5.967215485732334e-05
"('strategy', 'NN')","('problem', 'NN')",5522,2565,2,3.65728199306014e-05,3.65728199306014e-05,7.870536904991301e-05
"('strategy', 'NN')","('line', 'NN')",3139,2565,1,-7.070456315647728e-06,-7.070456315647728e-06,-8.652064135260197e-06
"('strategy', 'NN')","('issue', 'NN')",3532,2565,1,-4.253379713755847e-05,-4.253379713755847e-05,-5.8561763139136245e-05
"('strategy', 'NN')","('language', 'NN')",3699,2565,1,-5.532307664227518e-05,-5.532307664227518e-05,-7.977021029854415e-05
"('strategy', 'NN')","('idea', 'NN')",3868,2565,1,-6.714186258388258e-05,-6.714186258388258e-05,-0.00010123265083710663
"('strategy', 'NN')","('study', 'NN')",4264,2565,1,-9.116820932142074e-05,-9.116820932142074e-05,-0.00015152333990971456
"('strategy', 'NN')","('rate', 'NN')",4370,2565,1,-9.686121868817912e-05,-9.686121868817912e-05,-0.0001649849890049076
"('strategy', 'NN')","('use', 'NN')",4518,2565,1,-0.00010436341901667081,-0.00010436341901667081,-0.00018378049906234698
"('strategy', 'NN')","('law', 'NN')",4711,2565,1,-0.00011343912165660814,-0.00011343912165660814,-0.00020829086015076444
"('strategy', 'NN')","('product', 'NN')",5179,2565,1,-0.00013264017504591616,-0.00013264017504591616,-0.0002677253108729375
"('strategy', 'NN')","('year', 'NN')",5644,2565,1,-0.00014856758108106966,-0.00014856758108106966,-0.00032677877152637865
