HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('surface', 'NN')",1508,2751,1,0.0003139359513717083,0.0003139359513717083,0.00017211564824303429
"('material', 'NN')","('addition', 'NN')",1588,2751,1,0.00028052535253261004,0.00028052535253261004,0.00016195567308417355
"('material', 'NN')","('table', 'NN')",1910,2751,1,0.0001743483615168914,0.0001743483615168914,0.00012106177306975909
"('material', 'NN')","('analysis', 'NN')",3846,2751,2,0.00017085009713049365,0.00017085009713049365,0.00023882155421288843
"('material', 'NN')","('group', 'NN')",6337,2751,3,0.00012425597217341066,0.00012425597217341066,0.00028609650769142146
"('material', 'NN')","('industry', 'NN')",2187,2751,1,0.00010802323890674151,0.00010802323890674151,8.588285908220377e-05
"('material', 'NN')","('program', 'NN')",2197,2751,1,0.00010594156023627151,0.00010594156023627151,8.461286218734617e-05
"('material', 'NN')","('error', 'NN')",2206,2751,1,0.00010408418230664369,0.00010408418230664369,8.346986498197436e-05
"('material', 'NN')","('practice', 'NN')",2215,2751,1,0.0001022418949487002,0.0001022418949487002,8.23268677766025e-05
"('material', 'NN')","('factor', 'NN')",4436,2751,2,0.0001016597549940274,0.0001016597549940274,0.00016389173741629046
"('material', 'NN')","('form', 'NN')",4450,2751,2,0.00010024070864427572,0.00010024070864427572,0.0001621137417634899
"('material', 'NN')","('use', 'NN')",4518,2751,2,9.347323950466903e-05,9.347323950466903e-05,0.00015347776287845828
"('material', 'NN')","('hand', 'NN')",2270,2751,1,9.130082150264005e-05,9.130082150264005e-05,7.534188485488574e-05
"('material', 'NN')","('model', 'NN')",4828,2751,2,6.503594556527307e-05,6.503594556527307e-05,0.00011410785913787283
"('material', 'NN')","('site', 'NN')",2434,2751,1,6.161125720266698e-05,6.161125720266698e-05,5.451393577922127e-05
"('material', 'NN')","('patient', 'NN')",2466,2751,1,5.62784985537226e-05,5.62784985537226e-05,5.0449945715676985e-05
"('material', 'NN')","('growth', 'NN')",2558,2751,1,4.168982851547197e-05,4.168982851547197e-05,3.876597428298709e-05
"('material', 'NN')","('force', 'NN')",2580,2751,1,3.835533759941821e-05,3.835533759941821e-05,3.597198111430041e-05
"('material', 'NN')","('organization', 'NN')",2928,2751,1,-7.726942369869476e-06,-7.726942369869476e-06,-8.2239108267438e-06
"('material', 'NN')","('history', 'NN')",2957,2751,1,-1.1077694924482558e-05,-1.1077694924482558e-05,-1.1906901821830812e-05
"('material', 'NN')","('management', 'NN')",2987,2751,1,-1.4475549790856138e-05,-1.4475549790856138e-05,-1.5716892506403564e-05
"('material', 'NN')","('nature', 'NN')",3158,2751,1,-3.2611087851011774e-05,-3.2611087851011774e-05,-3.7433839408468426e-05
"('material', 'NN')","('class', 'NN')",3258,2751,1,-4.233486425700715e-05,-4.233486425700715e-05,-5.0133808357044336e-05
"('material', 'NN')","('government', 'NN')",3390,2751,1,-5.4292240195293235e-05,-5.4292240195293235e-05,-6.689776736916453e-05
"('material', 'NN')","('work', 'NN')",4080,2751,1,-0.00010421006399558567,-0.00010421006399558567,-0.0001545275531143384
"('material', 'NN')","('society', 'NN')",4450,2751,1,-0.00012460541957775667,-0.00012460541957775667,-0.00020151743822406935
"('material', 'NN')","('development', 'NN')",4527,2751,1,-0.00012843109633298245,-0.00012843109633298245,-0.00021129641431447274
"('material', 'NN')","('time', 'NN')",11021,2751,2,-0.00016801747474464652,-0.00016801747474464652,-0.0006724012178474339
"('material', 'NN')","('example', 'NN')",6267,2751,1,-0.00018983918575913276,-0.00018983918575913276,-0.00043227587401969384
"('material', 'NN')","('result', 'NN')",6612,2751,1,-0.00019818031356348378,-0.00019818031356348378,-0.00047609076689228067
"('material', 'NN')","('formula', 'NN')",11492,2751,1,-0.0002626202245859132,-0.0002626202245859132,-0.0010958492515827857
