HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('cruel', 'JJ')",72,4073,1,0.0004825090470446321,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('unsuitable', 'JJ')",72,4073,1,0.0004825090470446321,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('biased', 'JJ')",74,4073,1,0.0004822763443453099,0.012996546535414023,0.00023624673913145161
"('seem', 'VB')","('unpredictable', 'JJ')",75,4073,1,0.00048216007714561236,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('unlawful', 'JJ')",75,4073,1,0.00048216007714561236,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('understandable', 'JJ')",76,4073,1,0.00048204386599180526,0.012640927627477917,0.00023599269710045164
"('seem', 'VB')","('confusing', 'JJ')",80,4073,1,0.0004815795810257645,0.011983032628106217,0.00023548461303845165
"('seem', 'VB')","('unaware', 'JJ')",81,4073,1,0.00048146364949446316,0.011828711574819455,0.00023535759202295166
"('seem', 'VB')","('unacceptable', 'JJ')",82,4073,1,0.0004813477737665463,0.011678154448060831,0.00023523057100745167
"('seem', 'VB')","('unconscious', 'JJ')",84,4073,1,0.0004811161895597787,0.011387794270338258,0.0002349765289764517
"('seem', 'VB')","('sweet', 'JJ')",85,4073,1,0.000481000481000481,0.011247738182296789,0.0002348495079609517
"('seem', 'VB')","('restrictive', 'JJ')",86,4073,1,0.00048088482808367395,0.011110939211055508,0.00023472248694545171
"('seem', 'VB')","('motivated', 'JJ')",87,4073,1,0.0004807692307692308,0.010977285042242001,0.0002345954659299517
"('seem', 'VB')","('flawed', 'JJ')",88,4073,1,0.0004806536890170632,0.01084666846668259,0.0002344684449144517
"('seem', 'VB')","('robust', 'JJ')",99,4073,1,0.00047938638542665386,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('convincing', 'JJ')",99,4073,1,0.00047938638542665386,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('predominant', 'JJ')",99,4073,1,0.00047938638542665386,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('loose', 'JJ')",99,4073,1,0.00047938638542665386,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('inconsistent', 'JJ')",102,4073,1,0.00047904191616766467,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('inclined', 'JJ')",102,4073,1,0.00047904191616766467,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('unreliable', 'JJ')",102,4073,1,0.00047904191616766467,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('busy', 'JJ')",104,4073,1,0.00047881254488867607,0.009098415668307661,0.00023243610866645182
"('seem', 'VB')","('unrelated', 'JJ')",106,4073,1,0.0004785833931562575,0.00891699318580829,0.00023218206663545184
"('seem', 'VB')","('wet', 'JJ')",106,4073,1,0.0004785833931562575,0.00891699318580829,0.00023218206663545184
"('seem', 'VB')","('deliberate', 'JJ')",107,4073,1,0.0004784688995215311,0.008828825248547839,0.00023205504561995183
"('seem', 'VB')","('challenging', 'JJ')",108,4073,1,0.00047835446065534564,0.008742290049650842,0.00023192802460445184
"('seem', 'VB')","('negligible', 'JJ')",110,4073,1,0.0004781257470714798,0.008573939750034844,0.00023167398257345186
"('seem', 'VB')","('remarkable', 'JJ')",111,4073,1,0.0004780114722753346,0.00849203960250182,0.00023154696155795187
"('seem', 'VB')","('anxious', 'JJ')",115,4073,1,0.0004775549188156638,0.008178682504873929,0.00023103887749595188
"('seem', 'VB')","('harsh', 'JJ')",118,4073,1,0.0004772130756382725,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('conflicting', 'JJ')",118,4073,1,0.0004772130756382725,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('unjust', 'JJ')",118,4073,1,0.0004772130756382725,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('distant', 'JJ')",119,4073,1,0.00047709923664122136,0.007886391412966504,0.00023053079343395193
"('seem', 'VB')","('intelligent', 'JJ')",122,4073,1,0.0004767580452920143,0.007679751183004778,0.00023014973038745193
"('seem', 'VB')","('prevalent', 'JJ')",123,4073,1,0.00047664442326024784,0.007613111106709237,0.00023002270937195194
"('seem', 'VB')","('arbitrary', 'JJ')",124,4073,1,0.0004765308553728854,0.0075475458692953286,0.00022989568835645195
"('seem', 'VB')","('nervous', 'JJ')",130,4073,1,0.0004758505829169641,0.007175337038771471,0.000229133562263452
"('seem', 'VB')","('uncertain', 'JJ')",133,4073,1,0.00047551117451260106,0.00700182614204511,0.00022875249921695202
"('seem', 'VB')","('heroic', 'JJ')",136,4073,1,0.0004751722499406035,0.006835970129134474,0.00022837143617045202
"('seem', 'VB')","('abundant', 'JJ')",138,4073,1,0.0004749465685110425,0.006729405632991325,0.00022811739413945204
"('seem', 'VB')","('romantic', 'JJ')",143,4073,1,0.0004743833017077799,0.006476035486236913,0.00022748228906195207
"('seem', 'VB')","('beautiful', 'JJ')",147,4073,1,0.00047393364928909954,0.006285749319131233,0.00022697420499995208
"('seem', 'VB')","('immune', 'JJ')",148,4073,1,0.00047382136934375743,0.006239784921819059,0.0002268471839844521
"('seem', 'VB')","('feasible', 'JJ')",160,4073,1,0.0004724781478856603,0.005733027377458318,0.0002253229317984522
"('seem', 'VB')","('surprising', 'JJ')",162,4073,1,0.0004722550177095632,0.005655866752363593,0.0002250688897674522
"('seem', 'VB')","('usual', 'JJ')",163,4073,1,0.00047214353163361664,0.005617996505710321,0.0002249418687519522
"('seem', 'VB')","('irrelevant', 'JJ')",168,4073,1,0.0004715868898844612,0.005435407804768614,0.00022430676367445225
"('seem', 'VB')","('representative', 'JJ')",183,4073,1,0.00046992481203007516,0.004947506742194247,0.00022240144844195233
"('seem', 'VB')","('elite', 'JJ')",188,4073,1,0.0004693733865289838,0.004802174475876568,0.00022176634336445235
"('seem', 'VB')","('helpful', 'JJ')",191,4073,1,0.00046904315196998124,0.004718627437044423,0.00022138528031795239
"('seem', 'VB')","('ambiguous', 'JJ')",194,4073,1,0.00046871338176704945,0.0046376643211583956,0.00022100421727145242
"('seem', 'VB')","('meaningful', 'JJ')",203,4073,1,0.0004677268475210477,0.004409132929575238,0.00021986102813195246
"('seem', 'VB')","('ready', 'JJ')",204,4073,1,0.00046761748889408465,0.0043849852738702365,0.00021973400711645247
"('seem', 'VB')","('neutral', 'JJ')",219,4073,1,0.00046598322460391424,0.004049233550699256,0.00021782869188395257
"('seem', 'VB')","('vulnerable', 'JJ')",246,4073,1,0.00046307015512850195,0.003548062383299374,0.00021439912446545275
"('seem', 'VB')","('optimal', 'JJ')",250,4073,1,0.0004626416840157298,0.0034830214703519416,0.0002138910404034528
"('seem', 'VB')","('familiar', 'JJ')",259,4073,1,0.0004616805170821791,0.0033440247406377405,0.00021274785126395283
"('seem', 'VB')","('desirable', 'JJ')",266,4073,1,0.0004609356994699239,0.0032424189164261654,0.00021185870415545288
"('seem', 'VB')","('complicated', 'JJ')",267,4073,1,0.0004608294930875576,0.0032283387066099492,0.0002117316831399529
"('seem', 'VB')","('influential', 'JJ')",275,4073,1,0.00045998160073597056,0.0031193834658287383,0.00021071551501595294
"('seem', 'VB')","('proper', 'JJ')",279,4073,1,0.00045955882352941176,0.003067248957603245,0.00021020743095395296
"('seem', 'VB')","('precise', 'JJ')",282,4073,1,0.0004592422502870264,0.003029118660795062,0.000209826367907453
"('seem', 'VB')","('inherent', 'JJ')",287,4073,1,0.00045871559633027525,0.0029673395993270084,0.00020919126282995302
"('seem', 'VB')","('legitimate', 'JJ')",302,4073,1,0.00045714285714285713,0.002794276335441311,0.00020728594759745312
"('seem', 'VB')","('parallel', 'JJ')",305,4073,1,0.00045682960255824577,0.0027617063849773088,0.00020690488455095312
"('seem', 'VB')","('sustainable', 'JJ')",308,4073,1,0.00045651677699155445,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('dead', 'JJ')",308,4073,1,0.00045651677699155445,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('dangerous', 'JJ')",314,4073,1,0.00045589240939138365,0.0026677306454570113,0.0002057616954114532
"('seem', 'VB')","('concerned', 'JJ')",329,4073,1,0.00045433893684688776,0.0025225299629255296,0.0002038563801789533
"('seem', 'VB')","('minimal', 'JJ')",335,4073,1,0.00045372050816696913,0.0024680905181598597,0.00020309425408595333
"('seem', 'VB')","('vast', 'JJ')",350,4073,1,0.0004521817770743839,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('soft', 'JJ')",350,4073,1,0.0004521817770743839,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('dark', 'JJ')",369,4073,1,0.00045024763619990995,0.0021930407599083735,0.00019877553955895355
"('seem', 'VB')","('acceptable', 'JJ')",370,4073,1,0.00045014629754670267,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('universal', 'JJ')",370,4073,1,0.00045014629754670267,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('valid', 'JJ')",376,4073,1,0.0004495392222971454,0.0021425876682613287,0.0001978863924504536
"('seem', 'VB')","('low', 'JJ')",4843,4073,2,0.00044863167339614175,-0.00010418596576401538,-0.00012387018950956602
"('seem', 'VB')","('willing', 'JJ')",391,4073,1,0.00044802867383512545,0.002040556972647117,0.0001959810772179537
"('seem', 'VB')","('objective', 'JJ')",405,4073,1,0.00044662795891022776,0.0019521470991547582,0.0001942027830009538
"('seem', 'VB')","('interested', 'JJ')",426,4073,1,0.0004445432318292954,0.0018304277586627146,0.00019153534167545394
"('seem', 'VB')","('capable', 'JJ')",451,4073,1,0.0004420866489832007,0.0017003031775486843,0.0001883598162879541
"('seem', 'VB')","('wrong', 'JJ')",460,4073,1,0.00044120891242003087,0.0016569207300570032,0.00018721662714845413
"('seem', 'VB')","('subject', 'JJ')",504,4073,1,0.00043696744592527855,0.0014671317825839208,0.00018162770246645443
"('seem', 'VB')","('broad', 'JJ')",521,4073,1,0.00043535045711797995,0.0014023894791281573,0.00017946834520295456
"('seem', 'VB')","('unique', 'JJ')",544,4073,1,0.00043318171973142733,0.0013212374669813046,0.0001765468618464547
"('seem', 'VB')","('vital', 'JJ')",554,4073,1,0.0004322455154527772,0.0012880556680857195,0.00017527665169145477
"('seem', 'VB')","('dependent', 'JJ')",659,4073,1,0.00042265426880811494,0.001000445306987233,0.00016193944506395547
"('seem', 'VB')","('crucial', 'JJ')",769,4073,1,0.0004130524576621231,0.0007833775204396487,0.00014796713335895616
"('seem', 'VB')","('young', 'JJ')",1077,4073,1,0.0003883495145631068,0.00041147229106587645,0.00010884466058495818
"('seem', 'VB')","('basic', 'JJ')",1078,4073,1,0.00038827412152980003,0.00041061090342537254,0.0001087176395694582
"('seem', 'VB')","('traditional', 'JJ')",1305,4073,1,0.0003718854592785422,0.0002492357407752198,7.988386905095969e-05
"('seem', 'VB')","('effective', 'JJ')",1360,4073,1,0.0003681207436039021,0.00021824272258601706,7.289771319846002e-05
"('seem', 'VB')","('key', 'JJ')",1519,4073,1,0.000357653791130186,0.00014126601304695363,5.270137173396107e-05
"('seem', 'VB')","('negative', 'JJ')",1672,4073,1,0.00034812880765883376,8.101424455357132e-05,3.3267156362462087e-05
"('seem', 'VB')","('free', 'JJ')",1726,4073,1,0.0003448870494912916,6.229885032507936e-05,2.6408021525462438e-05
"('seem', 'VB')","('positive', 'JJ')",1801,4073,1,0.00034048348655090226,3.816673495848661e-05,1.688144536296293e-05
"('seem', 'VB')","('present', 'JJ')",1927,4073,1,0.0003333333333333333,1.8527361983109673e-06,8.767974099637668e-07
"('seem', 'VB')","('general', 'JJ')",2154,4073,1,0.0003211819495744339,-5.285097602033065e-05,-2.7956973108534766e-05
"('seem', 'VB')","('human', 'JJ')",3177,4073,1,0.00027586206896551725,-0.0002024083610652389,-0.00015789947196502807
"('seem', 'VB')","('large', 'JJ')",4373,4073,1,0.00023679848448969926,-0.0002885733194188725,-0.0003098166065030203
