HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('compact', 'JJ')",82,2472,1,0.0007830853563038371,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('therapeutic', 'JJ')",84,2472,1,0.000782472613458529,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('unconscious', 'JJ')",84,2472,1,0.000782472613458529,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('sterile', 'JJ')",88,2472,1,0.00078125,0.011049926227739317,0.00039348216283473974
"('remain', 'VB')","('impressive', 'JJ')",92,2472,1,0.00078003120124805,0.010555854922183696,0.0003929741820760349
"('remain', 'VB')","('ineffective', 'JJ')",96,2472,1,0.000778816199376947,0.010102956212148333,0.00039246620131733005
"('remain', 'VB')","('simplistic', 'JJ')",97,2472,1,0.0007785130400934215,0.009995567856169426,0.00039233920612765386
"('remain', 'VB')","('convincing', 'JJ')",99,2472,1,0.0007779074290159471,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('predominant', 'JJ')",99,2472,1,0.0007779074290159471,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('localized', 'JJ')",100,2472,1,0.0007776049766718507,0.009686289386170784,0.00039195822055862527
"('remain', 'VB')","('incomplete', 'JJ')",101,2472,1,0.000777302759424796,0.009587279445352937,0.00039183122536894907
"('remain', 'VB')","('blind', 'JJ')",102,2472,1,0.000777000777000777,0.009490210875142732,0.0003917042301792729
"('remain', 'VB')","('unrelated', 'JJ')",106,2472,1,0.0007757951900698216,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('wet', 'JJ')",106,2472,1,0.0007757951900698216,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('subordinate', 'JJ')",106,2472,1,0.0007757951900698216,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('involved', 'JJ')",108,2472,1,0.0007751937984496124,0.008945548326807787,0.00039094225904121564
"('remain', 'VB')","('subtle', 'JJ')",112,2472,1,0.0007739938080495357,0.008614860336808585,0.0003904342782825108
"('remain', 'VB')","('unequal', 'JJ')",115,2472,1,0.0007730962504831851,0.008381940962666567,0.00039005329271348216
"('remain', 'VB')","('sovereign', 'JJ')",120,2472,1,0.0007716049382716049,0.008019621922947263,0.0003894183167651012
"('remain', 'VB')","('uniform', 'JJ')",131,2472,1,0.000768344218209758,0.007319875937765479,0.0003880213696786629
"('remain', 'VB')","('informed', 'JJ')",136,2472,1,0.0007668711656441718,0.007039229128836124,0.00038738639373028187
"('remain', 'VB')","('soluble', 'JJ')",139,2472,1,0.0007659900421294523,0.006880532437197721,0.0003870054081612532
"('remain', 'VB')","('peripheral', 'JJ')",141,2472,1,0.0007654037504783774,0.006778486334785165,0.00038675141778190083
"('remain', 'VB')","('compatible', 'JJ')",143,2472,1,0.0007648183556405354,0.006679294666575543,0.00038649742740254843
"('remain', 'VB')","('susceptible', 'JJ')",149,2472,1,0.0007630675314765357,0.006397696830572464,0.0003857354562644912
"('remain', 'VB')","('isolated', 'JJ')",155,2472,1,0.0007613247049866769,0.006137900098855511,0.00038497348512643397
"('remain', 'VB')","('economical', 'JJ')",157,2472,1,0.0007607455306200076,0.0060557138675654465,0.0003847194947470816
"('remain', 'VB')","('ongoing', 'JJ')",160,2472,1,0.0007598784194528875,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('feasible', 'JJ')",160,2472,1,0.0007598784194528875,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('clean', 'JJ')",162,2472,1,0.0007593014426727411,0.0058591264230042125,0.00038408451879870054
"('remain', 'VB')","('absent', 'JJ')",164,2472,1,0.0007587253414264037,0.005783847812784373,0.0003838305284193481
"('remain', 'VB')","('rigid', 'JJ')",166,2472,1,0.000758150113722517,0.005710383143059988,0.0003835765380399957
"('remain', 'VB')","('inferior', 'JJ')",170,2472,1,0.000757002271006813,0.0055686395393805726,0.00038306855728129086
"('remain', 'VB')","('elastic', 'JJ')",175,2472,1,0.0007555723460521345,0.005400572113347443,0.00038243358133290987
"('remain', 'VB')","('confident', 'JJ')",183,2472,1,0.0007532956685499058,0.005150766954750345,0.0003814176198155002
"('remain', 'VB')","('distinctive', 'JJ')",184,2472,1,0.0007530120481927711,0.005121068649300471,0.000381290624625824
"('remain', 'VB')","('yellow', 'JJ')",185,2472,1,0.0007527286413248024,0.005091691406181629,0.0003811636294361478
"('remain', 'VB')","('secure', 'JJ')",188,2472,1,0.0007518796992481203,0.005005434817460587,0.0003807826438671192
"('remain', 'VB')","('horizontal', 'JJ')",191,2472,1,0.0007510326699211416,0.004921887856045273,0.00038040165829809056
"('remain', 'VB')","('artificial', 'JJ')",196,2472,1,0.0007496251874062968,0.00478832637898753,0.00037976668234970953
"('remain', 'VB')","('satisfied', 'JJ')",197,2472,1,0.0007493443237167478,0.004762427654811977,0.00037963968716003333
"('remain', 'VB')","('maternal', 'JJ')",202,2472,1,0.0007479431563201197,0.0046367803731934935,0.0003790047112116523
"('remain', 'VB')","('coherent', 'JJ')",205,2472,1,0.0007471049682480389,0.0045643339846899835,0.0003786237256426237
"('remain', 'VB')","('liquid', 'JJ')",206,2472,1,0.0007468259895444362,0.0045406540964122045,0.0003784967304529475
"('remain', 'VB')","('smooth', 'JJ')",214,2472,1,0.0007446016381236039,0.004359182042004221,0.0003774807689355378
"('remain', 'VB')","('optimum', 'JJ')",220,2472,1,0.0007429420505200594,0.004231739152223536,0.0003767187977974806
"('remain', 'VB')","('careful', 'JJ')",223,2472,1,0.0007421150278293135,0.004170589420017506,0.000376337812228452
"('remain', 'VB')","('intrinsic', 'JJ')",226,2472,1,0.0007412898443291327,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('conservative', 'JJ')",226,2472,1,0.0007412898443291327,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('explicit', 'JJ')",228,2472,1,0.0007407407407407407,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('partial', 'JJ')",228,2472,1,0.0007407407407407407,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('advanced', 'JJ')",236,2472,1,0.0007385524372230429,0.003923572105097636,0.00037468687476266134
"('remain', 'VB')","('skilled', 'JJ')",246,2472,1,0.0007358351729212656,0.003751324221619245,0.00037341692286589926
"('remain', 'VB')","('wild', 'JJ')",256,2472,1,0.0007331378299120235,0.0035925331729200548,0.0003721469709691372
"('remain', 'VB')","('slight', 'JJ')",273,2472,1,0.0007285974499089253,0.003349286158823831,0.00036998805274464174
"('remain', 'VB')","('precise', 'JJ')",282,2472,1,0.0007262164124909223,0.003232381428134481,0.00036884509603755586
"('remain', 'VB')","('superior', 'JJ')",319,2472,1,0.0007165890361877463,0.0028210769018973928,0.00036414627401953626
"('remain', 'VB')","('valuable', 'JJ')",327,2472,1,0.0007145409074669524,0.002744384320548073,0.00036313031250212663
"('remain', 'VB')","('concerned', 'JJ')",329,2472,1,0.0007140307033202428,0.0027257939431643606,0.00036287632212277424
"('remain', 'VB')","('conventional', 'JJ')",345,2472,1,0.0007099751508697196,0.002584830352708278,0.00036084439908795493
"('remain', 'VB')","('human', 'JJ')",3177,2472,2,0.0007080899274207824,0.0003158185037233842,0.0004058517614511869
"('remain', 'VB')","('logical', 'JJ')",354,2472,1,0.0007077140835102619,0.002511138026660361,0.00035970144238086906
"('remain', 'VB')","('safe', 'JJ')",367,2472,1,0.0007044734061289186,0.0024110743921303013,0.0003580505049150784
"('remain', 'VB')","('sensitive', 'JJ')",398,2472,1,0.0006968641114982578,0.0021988403311251235,0.000354113654035116
"('remain', 'VB')","('interested', 'JJ')",426,2472,1,0.0006901311249137336,0.002033694242165246,0.0003505577887241823
"('remain', 'VB')","('functional', 'JJ')",430,2472,1,0.0006891798759476223,0.0020118576378142616,0.00035004980796547746
"('remain', 'VB')","('severe', 'JJ')",441,2472,1,0.0006865774116031583,0.001953849500468069,0.0003486528608790392
"('remain', 'VB')","('considerable', 'JJ')",469,2472,1,0.0006800408024481469,0.0018184708510925625,0.00034509699556810547
"('remain', 'VB')","('subject', 'JJ')",504,2472,1,0.0006720430107526882,0.0016704002790648748,0.00034065216392943827
"('remain', 'VB')","('rational', 'JJ')",506,2472,1,0.000671591672263264,0.0016625578002544528,0.00034039817355008587
"('remain', 'VB')","('dominant', 'JJ')",539,2472,1,0.0006642311524410495,0.0015415594703910211,0.00033620733229077106
"('remain', 'VB')","('unique', 'JJ')",544,2472,1,0.000663129973474801,0.001524506995774351,0.00033557235634239
"('remain', 'VB')","('vital', 'JJ')",554,2472,1,0.0006609385327164573,0.0014913254549584272,0.000334302404445628
"('remain', 'VB')","('separate', 'JJ')",588,2472,1,0.00065359477124183,0.00138695022113755,0.000329984567996637
"('remain', 'VB')","('active', 'JJ')",756,2472,1,0.0006195786864931846,0.0010090145797475504,0.0003086493761310345
"('remain', 'VB')","('efficient', 'JJ')",770,2472,1,0.0006169031462060457,0.0009849639980152665,0.0003068714434755676
"('remain', 'VB')","('accurate', 'JJ')",894,2472,1,0.0005941770647653001,0.0008048259924181666,0.0002911240399557181
"('remain', 'VB')","('black', 'JJ')",950,2472,1,0.0005844535359438924,0.0007388871078842329,0.0002840123093338506
"('remain', 'VB')","('great', 'JJ')",4449,2472,2,0.0005779511631267157,0.0001357823290137405,0.00024431388018305363
"('remain', 'VB')","('basic', 'JJ')",1078,2472,1,0.0005633802816901409,0.0006138942145892704,0.0002677569250552963
"('remain', 'VB')","('normal', 'JJ')",1081,2472,1,0.0005629045876723895,0.0006113196904931973,0.0002673759394862677
"('remain', 'VB')","('full', 'JJ')",1198,2472,1,0.0005449591280653951,0.0005209701901152501,0.00025251750229415165
"('remain', 'VB')","('complex', 'JJ')",1203,2472,1,0.0005442176870748299,0.0005175006453643536,0.00025188252634577066
"('remain', 'VB')","('central', 'JJ')",1207,2472,1,0.0005436259853220984,0.0005147457049139157,0.0002513745455870658
"('remain', 'VB')","('useful', 'JJ')",1314,2472,1,0.0005282620179609086,0.0004472760354496973,0.00023778606029171184
"('remain', 'VB')","('legal', 'JJ')",1328,2472,1,0.0005263157894736842,0.0004392525182708288,0.00023600812763624498
"('remain', 'VB')","('simple', 'JJ')",1463,2472,1,0.0005082592121982211,0.0003697620908803365,0.00021886377702995725
"('remain', 'VB')","('key', 'JJ')",1519,2472,1,0.0005011275369581559,0.0003445607076903225,0.00021175204640808972
"('remain', 'VB')","('national', 'JJ')",1526,2472,1,0.0005002501250625312,0.0003415405762850031,0.0002108630800803563
"('remain', 'VB')","('short', 'JJ')",1565,2472,1,0.0004954173891503591,0.00032520866345803445,0.00020591026768298427
"('remain', 'VB')","('natural', 'JJ')",1794,2472,1,0.00046882325363338024,0.00024363550435538273,0.00017682836924713324
"('remain', 'VB')","('available', 'JJ')",1867,2472,1,0.0004609356994699239,0.00022183763428910964,0.00016755772040077024
"('remain', 'VB')","('general', 'JJ')",2154,2472,1,0.00043233895373973193,0.00015046011204067334,0.0001311101009636993
"('remain', 'VB')","('able', 'JJ')",3121,2472,1,0.00035758984444841767,6.579145358962381e-06,8.305752546808624e-06
"('remain', 'VB')","('possible', 'JJ')",4012,2472,1,0.00030845157310302283,-6.461425410417954e-05,-0.00010484696145469046
"('remain', 'VB')","('different', 'JJ')",7668,2472,1,0.0001972386587771203,-0.0001836002178161612,-0.0005691413749108975
"('remain', 'VB')","('such', 'JJ')",10692,2472,1,0.00015192950470981463,-0.00022060516600613486,-0.0009531748284917429
