HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('search', 'NN')",656,2492,1,0.0,0.0012081181661180449,0.00031810204863693206
"('environment', 'NN')","('sleeping', 'NN')",14,2492,1,0.0,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('speaking', 'NN')",71,2492,1,0.0,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('staff', 'NN')",1343,2492,1,0.0,0.0004283019709175813,0.0002308561317331436
"('environment', 'NN')","('stand', 'NN')",65,2492,1,0.0,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('structure', 'NN')",3568,2492,1,-0.0,-3.611999634471776e-05,-5.1708882984366315e-05
"('environment', 'NN')","('supply', 'NN')",1095,2492,1,0.0,0.0005969523019816443,0.00026235101876682563
"('environment', 'NN')","('target', 'NN')",1090,2492,1,0.0,0.0006011416863108895,0.00026298599632798857
"('environment', 'NN')","('traffic', 'NN')",164,2492,1,0.0,0.00578130865323095,0.0003805838406553657
"('environment', 'NN')","('use', 'NN')",4518,2492,1,-0.0,-9.509036073156158e-05,-0.00017235461960532554
"('environment', 'NN')","('vacuum', 'NN')",147,2492,1,0.0,0.006486469448617934,0.00038274276436331975
"('environment', 'NN')","('water', 'NN')",2687,2492,1,0.0,5.580860755375385e-05,6.0174163292544386e-05
"('environment', 'NN')","('way', 'NN')",6903,2492,1,-0.0,-0.00017165857836928312,-0.0004752389162800497
"('environment', 'NN')","('content', 'NN')",1270,2492,1,0.0,0.00047110483945272936,0.0002401268041261226
"('environment', 'NN')","('fit', 'NN')",310,2492,1,0.0,0.002909548267115166,0.0003620424958694078
"('environment', 'NN')","('level', 'NN')",6185,2492,1,-0.0,-0.00015481276754336957,-0.00038405613849705104
"('environment', 'NN')","('public', 'NN')",722,2492,1,0.0,0.0010687668231590054,0.0003097203448295812
"('environment', 'NN')","('light', 'NN')",1357,2492,1,0.0,0.0004206194462694315,0.00022907819456188737
"('environment', 'NN')","('one', 'NN')",2045,2492,1,0.0,0.00017266969102279337,0.00014170528214586635
