HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('agreement', 'NN')",828,3380,1,0.0,0.0007787022950158328,0.00019082085430010821
"('control', 'NN')","('client', 'NN')",762,3380,1,0.0,0.0008833123796108716,0.00019920350343569196
"('control', 'NN')","('leadership', 'NN')",473,3380,1,0.0,0.0016851570683278961,0.00023590934586271783
"('control', 'NN')","('violence', 'NN')",695,3380,1,0.0,0.0010098289920686828,0.00020771316240666336
"('control', 'NN')","('regime', 'NN')",556,3380,1,0.0,0.0013695487936441712,0.00022536752952554432
"('control', 'NN')","('achievement', 'NN')",316,3380,1,0.0,0.0027355576768125244,0.00025584989001857614
"('control', 'NN')","('thought', 'NN')",925,3380,1,0.0,0.0006520486235504061,0.00017850090026750781
"('control', 'NN')","('street', 'NN')",404,3380,1,0.0,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('spirit', 'NN')",344,3380,1,0.0,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('difficulty', 'NN')",876,3380,1,0.0,0.0007125227231116973,0.00018472438220150183
"('control', 'NN')","('manager', 'NN')",1400,3380,1,0.0,0.00028522737987518506,0.00011817122845838226
"('control', 'NN')","('competition', 'NN')",1140,3380,1,0.0,0.00044814881261915176,0.00015119378565916678
"('control', 'NN')","('commitment', 'NN')",517,3380,1,0.0,0.0015052257436445156,0.000230320913105662
"('control', 'NN')","('officer', 'NN')",152,3380,1,0.0,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('peace', 'NN')",325,3380,1,0.0,0.00264792330151633,0.0002547068015000875
"('control', 'NN')","('wall', 'NN')",638,3380,1,0.0,0.0011383812951621182,0.0002149527230237584
"('control', 'NN')","('speech', 'NN')",1240,3380,1,0.0,0.00037740199526401706,0.0001384928021204035
"('control', 'NN')","('distribution', 'NN')",1202,3380,1,0.0,0.00040289920794958606,0.00014331917586513356
"('control', 'NN')","('topic', 'NN')",567,3380,1,0.0,0.0013346554737375213,0.00022397042133628036
"('control', 'NN')","('reaction', 'NN')",1471,3380,1,0.0,0.00025074745070581534,0.00010915353014586033
"('control', 'NN')","('emphasis', 'NN')",639,3380,1,0.0,0.001135928348486526,0.0002148257131883708
"('control', 'NN')","('explanation', 'NN')",851,3380,1,0.0,0.0007460597051436796,0.00018789962808619265
"('control', 'NN')","('symptom', 'NN')",701,3380,1,0.0,0.0009975132679158794,0.00020695110339433756
"('control', 'NN')","('frequency', 'NN')",1234,3380,1,0.0,0.00038132348070770425,0.0001392548611327293
"('control', 'NN')","('representation', 'NN')",687,3380,1,0.0,0.0010265845826657404,0.00020872924108976442
"('control', 'NN')","('orientation', 'NN')",323,3380,1,0.0,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('measurement', 'NN')",1044,3380,1,0.0,0.0005288154660532569,0.00016338672985637953
"('control', 'NN')","('recognition', 'NN')",453,3380,1,0.0,0.00177849877158843,0.00023844954257047047
"('control', 'NN')","('resistance', 'NN')",922,3380,1,0.0,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('anxiety', 'NN')",301,3380,1,0.0,0.002893260667987268,0.00025775503754939065
"('control', 'NN')","('emission', 'NN')",172,3380,1,0.0,0.005384962046110228,0.0002741393063143953
"('control', 'NN')","('resolution', 'NN')",381,3380,1,0.0,0.0021956690904828624,0.00024759425071838005
"('control', 'NN')","('husband', 'NN')",576,3380,1,0.0,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('farmer', 'NN')",796,3380,1,0.0,0.0008272559765813536,0.00019488516903251244
"('control', 'NN')","('engine', 'NN')",698,3380,1,0.0,0.0010036446642387783,0.00020733213290050046
"('control', 'NN')","('motion', 'NN')",382,3380,1,0.0,0.002188798167125944,0.0002474672408829924
"('control', 'NN')","('formation', 'NN')",744,3380,1,0.0,0.0009150634236065841,0.00020148968047266935
"('control', 'NN')","('domain', 'NN')",502,3380,1,0.0,0.0015630224563944416,0.00023222606063647645
"('control', 'NN')","('integration', 'NN')",643,3380,1,0.0,0.0011261928570314582,0.00021431767384682025
"('control', 'NN')","('conservation', 'NN')",379,3380,1,0.0,0.002209519710846633,0.0002478482703891553
"('control', 'NN')","('adjustment', 'NN')",466,3380,1,0.0,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('gap', 'NN')",568,3380,1,0.0,0.0013315503692147034,0.0002238434115008927
"('control', 'NN')","('reliability', 'NN')",342,3380,1,0.0,0.0024949759068554167,0.0002525476342984977
"('control', 'NN')","('incentive', 'NN')",367,3380,1,0.0,0.002295793577333628,0.0002493723884138069
"('control', 'NN')","('survival', 'NN')",447,3380,1,0.0,0.0018081300449557338,0.00023921160158279627
"('control', 'NN')","('protein', 'NN')",1790,3380,1,0.0,0.00012957963485254483,6.86373926572055e-05
"('control', 'NN')","('vessel', 'NN')",211,3380,1,0.0,0.004310342926524904,0.0002691859227342776
"('control', 'NN')","('speaker', 'NN')",691,3380,1,0.0,0.0010181582919843173,0.00020822120174821386
"('control', 'NN')","('manufacturing', 'NN')",432,3380,1,0.0,0.0018858092114607755,0.00024111674911361076
"('control', 'NN')","('extension', 'NN')",552,3380,1,0.0,0.0013825820633404829,0.00022587556886709482
"('control', 'NN')","('gun', 'NN')",73,3380,1,0.0,0.013269644086586851,0.0002867132800177709
"('control', 'NN')","('circuit', 'NN')",440,3380,1,0.0,0.0018437212336324944,0.0002401006704305097
"('control', 'NN')","('marketing', 'NN')",1168,3380,1,0.0,0.00042711868835397884,0.00014763751026831306
"('control', 'NN')","('engagement', 'NN')",145,3380,1,0.0,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('accuracy', 'NN')",572,3380,1,0.0,0.0013192385193069786,0.00022333537215934218
"('control', 'NN')","('enforcement', 'NN')",212,3380,1,0.0,0.004287987511244892,0.00026905891289888997
"('control', 'NN')","('entity', 'NN')",546,3380,1,0.0,0.0014024900187586953,0.00022663762787942062
"('control', 'NN')","('guidance', 'NN')",165,3380,1,0.0,0.005631614999591445,0.0002750283751621087
"('control', 'NN')","('radiation', 'NN')",357,3380,1,0.0,0.0023721189298516136,0.0002506424867676832
"('control', 'NN')","('protocol', 'NN')",183,3380,1,0.0,0.005035488832950884,0.0002727421981251313
"('control', 'NN')","('prediction', 'NN')",303,3380,1,0.0,0.002871331455846465,0.0002575010178786154
"('control', 'NN')","('noise', 'NN')",462,3380,1,0.0,0.0017354949271157897,0.00023730645405198178
"('control', 'NN')","('availability', 'NN')",331,3380,1,0.0,0.0025921479340504376,0.0002539447424877617
"('control', 'NN')","('stimulus', 'NN')",281,3380,1,0.0,0.003129721482296347,0.0002602952342571433
"('control', 'NN')","('aircraft', 'NN')",70,3380,1,0.0,0.01385672839870249,0.0002870943095239338
"('control', 'NN')","('equality', 'NN')",344,3380,1,0.0,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('liability', 'NN')",466,3380,1,0.0,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('translation', 'NN')",263,3380,1,0.0,0.0033732849702835114,0.0002625814112941207
"('control', 'NN')","('terrorism', 'NN')",204,3380,1,0.0,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('currency', 'NN')",366,3380,1,0.0,0.0023032384286317533,0.0002494993982491945
"('control', 'NN')","('flexibility', 'NN')",472,3380,1,0.0,0.0016896362857300243,0.00023603635569810545
"('control', 'NN')","('crew', 'NN')",76,3380,1,0.0,0.012728908523054876,0.000286332250511608
"('control', 'NN')","('spending', 'NN')",225,3380,1,0.0,0.004015450115574269,0.00026740778503885076
"('control', 'NN')","('diabetes', 'NN')",97,3380,1,0.0,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('accountability', 'NN')",134,3380,1,0.0,0.007033697194522097,0.00027896568005912533
"('control', 'NN')","('limb', 'NN')",334,3380,1,0.0,0.0025650117104460825,0.0002535637129815988
"('control', 'NN')","('dignity', 'NN')",80,3380,1,0.0,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('nutrition', 'NN')",152,3380,1,0.0,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('possession', 'NN')",145,3380,1,0.0,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('mixture', 'NN')",387,3380,1,0.0,0.0021549761758364997,0.00024683219170605424
"('control', 'NN')","('frontier', 'NN')",57,3380,1,0.0,0.01711487447012274,0.00028874543738397303
"('control', 'NN')","('standing', 'NN')",111,3380,1,0.0,0.00858002088902183,0.0002818869062730409
"('control', 'NN')","('recruitment', 'NN')",269,3380,1,0.0,0.003288475393629879,0.00026181935228179493
"('control', 'NN')","('justification', 'NN')",386,3380,1,0.0,0.0021616704772675663,0.0002469592015414419
"('control', 'NN')","('detection', 'NN')",203,3380,1,0.0,0.004497115243733547,0.0002702020014173787
"('control', 'NN')","('reporting', 'NN')",85,3380,1,0.0,0.01133571917840163,0.0002851891619931193
"('control', 'NN')","('eating', 'NN')",51,3380,1,0.0,0.019178858285028695,0.00028950749639629884
"('control', 'NN')","('usage', 'NN')",258,3380,1,0.0,0.0034469728660361065,0.0002632164604710589
"('control', 'NN')","('rotation', 'NN')",404,3380,1,0.0,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('ruler', 'NN')",207,3380,1,0.0,0.004401924525887855,0.0002696939620758281
"('control', 'NN')","('sediment', 'NN')",89,3380,1,0.0,0.0108069681343774,0.0002846811226515688
"('control', 'NN')","('pulse', 'NN')",427,3380,1,0.0,0.0019129150436907332,0.00024175179829054894
"('control', 'NN')","('impulse', 'NN')",102,3380,1,0.0,0.009374933938807593,0.00028302999479152955
"('control', 'NN')","('bureaucracy', 'NN')",143,3380,1,0.0,0.0065640171301936095,0.0002778225915406366
"('control', 'NN')","('mastery', 'NN')",31,3380,1,0.0,0.03182908075314542,0.0002920476931040515
"('control', 'NN')","('conscience', 'NN')",86,3380,1,0.0,0.01119892021833013,0.0002850621521577317
"('control', 'NN')","('making', 'NN')",565,3380,1,0.0,0.001340898656765984,0.0002242244410070556
"('control', 'NN')","('lip', 'NN')",55,3380,1,0.0,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('comprehension', 'NN')",190,3380,1,0.0,0.0048341654721217936,0.0002718531292774179
"('control', 'NN')","('trader', 'NN')",114,3380,1,0.0,0.00834294154118487,0.000281505876766878
"('control', 'NN')","('assurance', 'NN')",155,3380,1,0.0,0.006022622386848944,0.000276298473515985
"('control', 'NN')","('controller', 'NN')",278,3380,1,0.0,0.00316812508664094,0.0002606762637633062
"('control', 'NN')","('socialization', 'NN')",69,3380,1,0.0,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('directive', 'NN')",235,3380,1,0.0,0.003826324275418561,0.0002661376866849744
"('control', 'NN')","('maturity', 'NN')",81,3380,1,0.0,0.011916692526245208,0.00028569720133466987
"('control', 'NN')","('mediation', 'NN')",22,3380,1,0.0,0.0450255621817192,0.0002931907816225402
"('control', 'NN')","('addiction', 'NN')",38,3380,1,0.0,0.025886805329466318,0.00029115862425633805
"('control', 'NN')","('lighting', 'NN')",88,3380,1,0.0,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('machinery', 'NN')",162,3380,1,0.0,0.005743848608549695,0.0002754094046682716
"('control', 'NN')","('asthma', 'NN')",218,3380,1,0.0,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('financing', 'NN')",76,3380,1,0.0,0.012728908523054876,0.000286332250511608
"('control', 'NN')","('shareholder', 'NN')",500,3380,1,0.0,0.0015709906928214645,0.00023248008030725173
"('control', 'NN')","('voltage', 'NN')",710,3380,1,0.0,0.000979429958361549,0.00020580801487584885
"('control', 'NN')","('pill', 'NN')",24,3380,1,0.0,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('appetite', 'NN')",103,3380,1,0.0,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('mobilization', 'NN')",80,3380,1,0.0,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('devotion', 'NN')",60,3380,1,0.0,0.016237681324279486,0.00028836440787781013
"('control', 'NN')","('coding', 'NN')",108,3380,1,0.0,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('specificity', 'NN')",88,3380,1,0.0,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('transparency', 'NN')",110,3380,1,0.0,0.008661921025385004,0.0002820139161084285
"('control', 'NN')","('visibility', 'NN')",64,3380,1,0.0,0.01519601443976314,0.00028785636853625963
"('control', 'NN')","('airway', 'NN')",53,3380,1,0.0,0.018438939567151116,0.0002892534767255236
"('control', 'NN')","('combustion', 'NN')",69,3380,1,0.0,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('fragmentation', 'NN')",56,3380,1,0.0,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('estimation', 'NN')",204,3380,1,0.0,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('stigma', 'NN')",98,3380,1,0.0,0.009775094220684984,0.0002835380341330801
"('control', 'NN')","('substitution', 'NN')",129,3380,1,0.0,0.0073229488841709475,0.0002796007292360635
"('control', 'NN')","('gambling', 'NN')",47,3380,1,0.0,0.020847611110303605,0.0002900155357378494
"('control', 'NN')","('insulin', 'NN')",53,3380,1,0.0,0.018438939567151116,0.0002892534767255236
"('control', 'NN')","('cone', 'NN')",108,3380,1,0.0,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('persuasion', 'NN')",43,3380,1,0.0,0.022826829536959865,0.0002905235750793999
"('control', 'NN')","('cleaning', 'NN')",63,3380,1,0.0,0.015444030367241453,0.00028798337837164723
"('control', 'NN')","('aerospace', 'NN')",19,3380,1,0.0,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('censorship', 'NN')",16,3380,1,0.0,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('taxation', 'NN')",219,3380,1,0.0,0.0041372160435797205,0.0002681698440511765
"('control', 'NN')","('mixing', 'NN')",32,3380,1,0.0,0.030821016182554388,0.00029192068326866385
"('control', 'NN')","('occupant', 'NN')",28,3380,1,0.0,0.03528530211468801,0.0002924287226102144
"('control', 'NN')","('visualization', 'NN')",44,3380,1,0.0,0.022298288256282058,0.00029039656524401224
"('control', 'NN')","('transcription', 'NN')",181,3380,1,0.0,0.0050958699460151415,0.0002729962177959066
"('control', 'NN')","('parity', 'NN')",92,3380,1,0.0,0.010440578132200487,0.0002843000931454059
"('control', 'NN')","('procurement', 'NN')",59,3380,1,0.0,0.016520167254448086,0.0002884914177131978
"('control', 'NN')","('profitability', 'NN')",214,3380,1,0.0,0.004243903466502086,0.0002688048932281147
"('control', 'NN')","('digestion', 'NN')",69,3380,1,0.0,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('subordination', 'NN')",105,3380,1,0.0,0.009094821730600685,0.00028264896528536665
"('control', 'NN')","('traction', 'NN')",11,3380,1,0.0,0.09048010823534436,0.00029458788981180417
"('control', 'NN')","('sensing', 'NN')",26,3380,1,0.0,0.038032554970864635,0.00029268274228098966
"('control', 'NN')","('potency', 'NN')",13,3380,1,0.0,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('promoter', 'NN')",95,3380,1,0.0,0.010097328540894299,0.000283919063639243
"('control', 'NN')","('functionality', 'NN')",113,3380,1,0.0,0.008420569293210493,0.0002816328866022656
"('control', 'NN')","('retribution', 'NN')",17,3380,1,0.0,0.05839454641124762,0.00029382583079947837
"('control', 'NN')","('filtration', 'NN')",29,3380,1,0.0,0.03405377496662999,0.00029230171277482676
"('control', 'NN')","('knob', 'NN')",18,3380,1,0.0,0.055126572500576655,0.0002936988209640907
"('control', 'NN')","('microscopy', 'NN')",48,3380,1,0.0,0.020404348644493867,0.00028988852590246174
"('control', 'NN')","('haze', 'NN')",12,3380,1,0.0,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('predictability', 'NN')",37,3380,1,0.0,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('washing', 'NN')",88,3380,1,0.0,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('op', 'NN')",404,3380,1,0.0,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('circuitry', 'NN')",23,3380,1,0.0,0.04304927754227709,0.00029306377178715256
"('control', 'NN')","('nozzle', 'NN')",37,3380,1,0.0,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('throttle', 'NN')",9,3380,1,0.0,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('indoctrination', 'NN')",4,3380,1,0.0,0.2495710177074851,0.0002954769586595176
"('control', 'NN')","('blueberry', 'NN')",16,3380,1,0.0,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('formality', 'NN')",51,3380,1,0.0,0.019178858285028695,0.00028950749639629884
"('control', 'NN')","('cursor', 'NN')",29,3380,1,0.0,0.03405377496662999,0.00029230171277482676
"('control', 'NN')","('slug', 'NN')",5,3380,1,0.0,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('solver', 'NN')",36,3380,1,0.0,0.027348793742484032,0.00029141264392711335
"('control', 'NN')","('servitude', 'NN')",24,3380,1,0.0,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('dashboard', 'NN')",9,3380,1,0.0,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('tillage', 'NN')",68,3380,1,0.0,0.014276896574854415,0.0002873483291947091
"('control', 'NN')","('spraying', 'NN')",6,3380,1,0.0,0.1662376842652285,0.0002952229389887423
"('control', 'NN')","('freak', 'NN')",5,3380,1,0.0,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('augmentation', 'NN')",5,3380,1,0.0,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('discouragement', 'NN')",3,3380,1,0.0,0.33290435109528005,0.0002956039684949052
"('control', 'NN')","('bourbon', 'NN')",24,3380,1,0.0,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('accessory', 'NN')",58,3380,1,0.0,0.016812394076882405,0.00028861842754858544
"('control', 'NN')","('aid', 'NN')",398,3380,1,0.0,0.0020835590626045782,0.0002454350835167903
"('control', 'NN')","('air', 'NN')",1152,3380,1,0.0,0.00043901073198960515,0.0001496696676345152
"('control', 'NN')","('amount', 'NN')",2422,3380,1,-0.0,-1.6232105372983644e-05,-1.1632823307778425e-05
"('control', 'NN')","('bias', 'NN')",513,3380,1,0.0,0.0015203077235215103,0.0002308289524472125
"('control', 'NN')","('block', 'NN')",470,3380,1,0.0,0.001698651901337652,0.00023629037536888073
"('control', 'NN')","('brand', 'NN')",891,3380,1,0.0,0.0006933038502572294,0.00018281923467068731
"('control', 'NN')","('budget', 'NN')",581,3380,1,0.0,0.0012921566766986008,0.0002221922836408535
"('control', 'NN')","('change', 'NN')",4815,3380,1,-0.0,-0.00022156014765719893,-0.0003155673593903836
"('control', 'NN')","('comfort', 'NN')",115,3380,1,0.0,0.008266663836073366,0.00028137886693149034
"('control', 'NN')","('conflict', 'NN')",1480,3380,1,0.0,0.00024661298274666443,0.00010801044162737165
"('control', 'NN')","('consent', 'NN')",286,3380,1,0.0,0.003067505845262463,0.00025966018508020517
"('control', 'NN')","('cycle', 'NN')",726,3380,1,0.0,0.0009483888509118706,0.00020377585750964674
"('control', 'NN')","('dial', 'NN')",33,3380,1,0.0,0.02987404643112268,0.00029179367343327626
"('control', 'NN')","('document', 'NN')",320,3380,1,0.0,0.0026960004969233667,0.00025534185067702564
"('control', 'NN')","('drive', 'NN')",204,3380,1,0.0,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('elite', 'NN')",448,3380,1,0.0,0.0018031363823064546,0.00023908459174740865
"('control', 'NN')","('experience', 'NN')",2512,3380,1,-0.0,-3.102975378295068e-05,-2.306370849266534e-05
"('control', 'NN')","('export', 'NN')",569,3380,1,0.0,0.0013284561787518133,0.00022371640166550508
"('control', 'NN')","('field', 'NN')",1758,3380,1,0.0,0.00013975037441013919,7.270170738960975e-05
"('control', 'NN')","('file', 'NN')",460,3380,1,0.0,0.0017449059150277625,0.00023756047372275704
"('control', 'NN')","('finance', 'NN')",385,3380,1,0.0,0.002168399554007524,0.0002470862113768295
"('control', 'NN')","('gain', 'NN')",575,3380,1,0.0,0.0013101170424293567,0.00022295434265317928
"('control', 'NN')","('hold', 'NN')",80,3380,1,0.0,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('image', 'NN')",2026,3380,1,0.0,6.449097341487095e-05,3.866307150572417e-05
"('control', 'NN')","('import', 'NN')",322,3380,1,0.0,0.0026765904501031635,0.00025508783100625034
"('control', 'NN')","('increase', 'NN')",2370,3380,1,-0.0,-7.1702591500788656e-06,-5.028311867621483e-06
"('control', 'NN')","('individual', 'NN')",2934,3380,1,-0.0,-8.831029526027307e-05,-7.666185902624635e-05
"('control', 'NN')","('lack', 'NN')",1518,3380,1,0.0,0.000229696765070435,0.0001031840678826416
"('control', 'NN')","('load', 'NN')",864,3380,1,0.0,0.0007283782727867242,0.0001862485002261534
"('control', 'NN')","('machine', 'NN')",850,3380,1,0.0,0.0007474422162424287,0.00018802663792158027
"('control', 'NN')","('magic', 'NN')",218,3380,1,0.0,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('model', 'NN')",4828,3380,1,-0.0,-0.00022212007279636683,-0.00031721848725042276
"('control', 'NN')","('narrative', 'NN')",606,3380,1,0.0,0.0012211499355867905,0.00021901703775616268
"('control', 'NN')","('peer', 'NN')",323,3380,1,0.0,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('phrase', 'NN')",333,3380,1,0.0,0.002574002791867356,0.0002536907228169864
"('control', 'NN')","('plan', 'NN')",991,3380,1,0.0,0.0005800456827522717,0.00017011825113192407
"('control', 'NN')","('principal', 'NN')",158,3380,1,0.0,0.00590012324428259,0.00027591744400982216
"('control', 'NN')","('print', 'NN')",121,3380,1,0.0,0.00783547414529851,0.00028061680791916454
"('control', 'NN')","('risk', 'NN')",2211,3380,1,0.0,2.318151138028219e-05,1.5166251959012082e-05
"('control', 'NN')","('sense', 'NN')",2028,3380,1,0.0,6.400409578122859e-05,3.840905183494892e-05
"('control', 'NN')","('sequence', 'NN')",719,3380,1,0.0,0.0009617993480378422,0.00020466492635736017
"('control', 'NN')","('side', 'NN')",1362,3380,1,0.0,0.0003051581264567856,0.00012299760220311232
"('control', 'NN')","('staff', 'NN')",1343,3380,1,0.0,0.0003155464091034713,0.00012541078907547733
"('control', 'NN')","('stage', 'NN')",2403,3380,1,-0.0,-1.2966502179018148e-05,-9.219636435413357e-06
"('control', 'NN')","('stake', 'NN')",97,3380,1,0.0,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('stop', 'NN')",103,3380,1,0.0,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('stress', 'NN')",1087,3380,1,0.0,0.0004909219189140374,0.00015792530693471132
"('control', 'NN')","('support', 'NN')",1651,3380,1,0.0,0.00017662150952014462,8.629175977608645e-05
"('control', 'NN')","('surplus', 'NN')",170,3380,1,0.0,0.00545336160784246,0.00027439332598517055
"('control', 'NN')","('target', 'NN')",1090,3380,1,0.0,0.0004883897466727927,0.00015754427742854842
"('control', 'NN')","('test', 'NN')",2594,3380,1,-0.0,-4.361838293678714e-05,-3.347851499445125e-05
"('control', 'NN')","('transport', 'NN')",576,3380,1,0.0,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('trust', 'NN')",592,3380,1,0.0,0.0012601748708521855,0.00022079517545158954
"('control', 'NN')","('tunnel', 'NN')",159,3380,1,0.0,0.005860317441868832,0.0002757904341744345
"('control', 'NN')","('wind', 'NN')",468,3380,1,0.0,0.0017077445725578015,0.00023654439503965598
"('control', 'NN')","('working', 'NN')",715,3380,1,0.0,0.0009695803803805115,0.0002051729656989107
"('control', 'NN')","('case', 'NN')",6179,3380,1,-0.0,-0.00026748037166386164,-0.0004888087748591147
"('control', 'NN')","('ground', 'NN')",922,3380,1,0.0,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('head', 'NN')",875,3380,1,0.0,0.0007138274090269866,0.00018485139203688945
"('control', 'NN')","('order', 'NN')",6589,3380,2,-0.04526201691941129,-0.0001256779640214212,-0.000244897809366976
