HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('main', 'JJ')","('relationship', 'NN')",3138,2858,3,1.1656228770219204,0.0005934210095898988,0.0006515356574943328
"('main', 'JJ')","('barrier', 'NN')",590,2858,2,1.1634602914116523,0.0030272189127245465,0.0006251132307824876
"('main', 'JJ')","('message', 'NN')",599,2858,2,1.1597783973932385,0.0029762861535051833,0.0006239702180447536
"('main', 'JJ')","('piece', 'NN')",606,2858,2,1.1569527483981328,0.002937717700628977,0.0006230812081376273
"('main', 'JJ')","('competency', 'NN')",86,2858,1,1.1532414876630255,0.011265191626407116,0.00033909991118973216
"('main', 'JJ')","('beneficiary', 'NN')",86,2858,1,1.1532414876630255,0.011265191626407116,0.00033909991118973216
"('main', 'JJ')","('root', 'NN')",618,2858,2,1.152183871881516,0.002873633069848049,0.000621557191153982
"('main', 'JJ')","('architect', 'NN')",90,2858,1,1.1421848150734015,0.010748395576577342,0.0003385919055285171
"('main', 'JJ')","('distinction', 'NN')",668,2858,2,1.1332625989449474,0.0026313967892261734,0.0006152071203887933
"('main', 'JJ')","('beverage', 'NN')",94,2858,1,1.1316090223435922,0.01027558215360977,0.000338083899867302
"('main', 'JJ')","('business', 'NN')",3621,2858,3,1.1308045491049077,0.0004658762345207082,0.0005901939739026108
"('main', 'JJ')","('highlight', 'NN')",100,2858,1,1.1165606203594234,0.009637284004973665,0.00033732189137547936
"('main', 'JJ')","('duty', 'NN')",720,2858,2,1.1150312199297425,0.00241516019686873,0.0006086030467929972
"('main', 'JJ')","('rivalry', 'NN')",103,2858,1,1.109371774524527,0.009346021730903337,0.00033694088712956803
"('main', 'JJ')","('chair', 'NN')",106,2858,1,1.102389335811152,0.009071245992828507,0.00033655988288365675
"('main', 'JJ')","('implementation', 'NN')",771,2858,2,1.098386966222717,0.002231413793451461,0.0006021259746125049
"('main', 'JJ')","('reservation', 'NN')",108,2858,1,1.0978433172867317,0.008896542895838029,0.00033630588005304917
"('main', 'JJ')","('demonstration', 'NN')",110,2858,1,1.0933807166708174,0.00872819263538902,0.00033605187722244163
"('main', 'JJ')","('drug', 'NN')",797,2858,2,1.09032075794943,0.0021467891625242363,0.0005988239378146067
"('main', 'JJ')","('entrance', 'NN')",112,2858,1,1.0889985276641219,0.008565854880952472,0.0003357978743918341
"('main', 'JJ')","('functionality', 'NN')",113,2858,1,1.0868366920087085,0.008486840928455475,0.00033567087297653035
"('main', 'JJ')","('advocate', 'NN')",113,2858,1,1.0868366920087085,0.008486840928455475,0.00033567087297653035
"('main', 'JJ')","('firewall', 'NN')",115,2858,1,1.0825698297614008,0.008332935488145668,0.00033541687014592277
"('main', 'JJ')","('cap', 'NN')",115,2858,1,1.0825698297614008,0.008332935488145668,0.00033541687014592277
"('main', 'JJ')","('locus', 'NN')",117,2858,1,1.0783765377815728,0.008184291769142168,0.00033516286731531523
"('main', 'JJ')","('template', 'NN')",119,2858,1,1.0742543219796061,0.008040644474572384,0.0003349088644847077
"('main', 'JJ')","('roof', 'NN')",120,2858,1,1.0722191225727535,0.00797061641731836,0.0003347818630694039
"('main', 'JJ')","('provider', 'NN')",122,2858,1,1.0681991151815644,0.007834004303361316,0.00033452786023879637
"('main', 'JJ')","('scan', 'NN')",122,2858,1,1.0681991151815644,0.007834004303361316,0.00033452786023879637
"('main', 'JJ')","('syntax', 'NN')",125,2858,1,1.062291013074912,0.007637282853737136,0.0003341468559928851
"('main', 'JJ')","('suspicion', 'NN')",126,2858,1,1.0603531150935883,0.007573790744195458,0.0003340198545775813
"('main', 'JJ')","('trouble', 'NN')",126,2858,1,1.0603531150935883,0.007573790744195458,0.0003340198545775813
"('main', 'JJ')","('debate', 'NN')",919,2858,2,1.0556807315550305,0.0018136518204671125,0.0005833297651475466
"('main', 'JJ')","('mechanism', 'NN')",944,2858,2,1.0491531011243342,0.001756016173534638,0.0005801547297649523
"('main', 'JJ')","('outlet', 'NN')",134,2858,1,1.045381933275131,0.007099969006454375,0.0003330038432551511
"('main', 'JJ')","('product', 'NN')",5179,2858,3,1.0437708128324137,0.0002165664531882783,0.00039232576885933385
"('main', 'JJ')","('framework', 'NN')",988,2858,2,1.0380735289621812,0.0016616615778076188,0.0005745666674915863
"('main', 'JJ')","('discussion', 'NN')",1073,2858,2,1.0180015736303203,0.001501299064501191,0.0005637715471907656
"('main', 'JJ')","('intuition', 'NN')",150,2858,1,1.017949515288242,0.006303948369159965,0.00033097182061029076
"('main', 'JJ')","('matter', 'NN')",1135,2858,2,1.0043397354749337,0.0013994778487445333,0.0005558974594419318
"('main', 'JJ')","('competition', 'NN')",1140,2858,2,1.0032707011828284,0.0013917490459852493,0.0005552624523654129
"('main', 'JJ')","('example', 'NN')",6267,2858,3,0.9973950939704506,0.00011595185077561569,0.00025414822900882974
"('main', 'JJ')","('story', 'NN')",1173,2858,2,0.9963305311465565,0.0013423913995920394,0.0005510714056603884
"('main', 'JJ')","('chamber', 'NN')",164,2858,1,0.9962480654527126,0.005734842033403313,0.00032919380079603796
"('main', 'JJ')","('feed', 'NN')",165,2858,1,0.9947696115996358,0.005697887072349548,0.00032906679938073417
"('main', 'JJ')","('code', 'NN')",1188,2858,2,0.993240211169955,0.0013208625543841231,0.0005491663844308318
"('main', 'JJ')","('statement', 'NN')",1201,2858,2,0.9905933337856255,0.0013026392065060171,0.0005475153660318828
"('main', 'JJ')","('income', 'NN')",1254,2858,2,0.9800907974942221,0.0012322541635649091,0.0005407842910207829
"('main', 'JJ')","('complication', 'NN')",184,2858,1,0.968262639474083,0.0050720627454856025,0.0003266537724899625
"('main', 'JJ')","('breed', 'NN')",184,2858,1,0.968262639474083,0.0050720627454856025,0.0003266537724899625
"('main', 'JJ')","('discretion', 'NN')",185,2858,1,0.9669444524537356,0.005042685496145054,0.0003265267710746587
"('main', 'JJ')","('complaint', 'NN')",187,2858,1,0.964329320698984,0.004984873581526707,0.0003262727682440512
"('main', 'JJ')","('substitute', 'NN')",187,2858,1,0.964329320698984,0.004984873581526707,0.0003262727682440512
"('main', 'JJ')","('factory', 'NN')",190,2858,1,0.9604586038258391,0.004900437755224799,0.0003258917639981399
"('main', 'JJ')","('irrigation', 'NN')",194,2858,1,0.9553916515984968,0.004791918851544126,0.0003253837583369248
"('main', 'JJ')","('carrier', 'NN')",202,2858,1,0.945563853469314,0.004587774357387657,0.00032436774701449463
"('main', 'JJ')","('niche', 'NN')",203,2858,1,0.9443628391280241,0.00456338763621643,0.00032424074559919084
"('main', 'JJ')","('drive', 'NN')",204,2858,1,0.9431677266009202,0.004539240000095393,0.00032411374418388704
"('main', 'JJ')","('reaction', 'NN')",1471,2858,2,0.9412743212038361,0.00099696714601391,0.0005132249838998643
"('main', 'JJ')","('genome', 'NN')",212,2858,1,0.9338125382393225,0.004354259979452517,0.0003230977328614569
"('main', 'JJ')","('square', 'NN')",218,2858,1,0.9270249839408446,0.00422443453437584,0.00032233572436963424
"('main', 'JJ')","('prospect', 'NN')",225,2858,1,0.9193384102170605,0.004081722693162381,0.00032144671446250784
"('main', 'JJ')","('context', 'NN')",1638,2858,2,0.9151216353735891,0.0008583413700371502,0.0004920157475441344
"('main', 'JJ')","('technology', 'NN')",1644,2858,2,0.9142324025369952,0.0008538848848940943,0.0004912537390523117
"('main', 'JJ')","('directive', 'NN')",235,2858,1,0.9087626174872512,0.003892596937145756,0.0003201767003094701
"('main', 'JJ')","('object', 'NN')",1687,2858,2,0.9079529716813428,0.0008228743477601119,0.00048579267819424954
"('main', 'JJ')","('geometry', 'NN')",240,2858,1,0.903642325000924,0.003803944224621638,0.00031954169323295125
"('main', 'JJ')","('consensus', 'NN')",242,2858,1,0.9016240154103818,0.0037695088708117217,0.0003192876904023437
"('main', 'JJ')","('technique', 'NN')",1751,2858,2,0.898897176124523,0.0007795393997753943,0.00047766458761480814
"('main', 'JJ')","('burden', 'NN')",249,2858,1,0.8946889859858111,0.003653341400524042,0.0003183986804952173
"('main', 'JJ')","('protein', 'NN')",1790,2858,2,0.8935397205825127,0.0007546515848757894,0.000472711532417961
"('main', 'JJ')","('river', 'NN')",253,2858,1,0.8908131285009655,0.003589846129252081,0.00031789067483400224
"('main', 'JJ')","('attachment', 'NN')",258,2858,1,0.8860535850200144,0.0035132457212840025,0.0003172556677574834
"('main', 'JJ')","('band', 'NN')",259,2858,1,0.8851127524739224,0.0034982805439886335,0.0003171286663421796
"('main', 'JJ')","('report', 'NN')",1914,2858,2,0.877249935204391,0.0006822595178798697,0.00045696335692029324
"('main', 'JJ')","('port', 'NN')",279,2858,1,0.8670222665262088,0.003221505152639953,0.0003145886380361042
"('main', 'JJ')","('lead', 'NN')",281,2858,1,0.8652850812125787,0.003195994531066074,0.0003143346352054966
"('main', 'JJ')","('narrator', 'NN')",283,2858,1,0.8635602164658209,0.0031708444823468633,0.00031408063237488905
"('main', 'JJ')","('demand', 'NN')",2039,2858,2,0.8618637714954945,0.0006181946585222392,0.0004410881800073218
"('main', 'JJ')","('person', 'NN')",2135,2858,2,0.850674605489069,0.0005740854100383065,0.00042889604413815966
"('main', 'JJ')","('critique', 'NN')",303,2858,1,0.8469527483981327,0.0029376046897250886,0.00031154060406881365
"('main', 'JJ')","('error', 'NN')",2206,2858,2,0.8427183333929167,0.0005439323037694074,0.0004198789436515918
"('main', 'JJ')","('proposal', 'NN')",312,2858,1,0.8398340477090955,0.0028424024473843214,0.00031039759133107966
"('main', 'JJ')","('news', 'NN')",318,2858,1,0.8352014331681412,0.0027819280539954565,0.00030963558283925705
"('main', 'JJ')","('increase', 'NN')",2370,2858,2,0.8252783441655948,0.00048118829297930733,0.00039905071154177317
"('main', 'JJ')","('struggle', 'NN')",339,2858,1,0.8196487893656974,0.002587125506228048,0.0003069685531178778
"('main', 'JJ')","('doctrine', 'NN')",343,2858,1,0.8167959131354721,0.0025527247096886166,0.00030646054745666273
"('main', 'JJ')","('symbol', 'NN')",345,2858,1,0.81538192711839,0.0025358234471782298,0.0003062065446260552
"('main', 'JJ')","('guideline', 'NN')",359,2858,1,0.8057077291555648,0.0024227873981431465,0.0003044285248118024
"('main', 'JJ')","('autonomy', 'NN')",361,2858,1,0.804356587292255,0.002407355088197249,0.00030417452198119486
"('main', 'JJ')","('nitrogen', 'NN')",362,2858,1,0.8036838208608506,0.0023997028788783205,0.00030404752056589106
"('main', 'JJ')","('test', 'NN')",2594,2858,2,0.8033142337523386,0.0004083061418939783,0.0003706023945137282
"('main', 'JJ')","('incentive', 'NN')",367,2858,1,0.8003476243782535,0.0023620673497167376,0.0003034125134893722
"('main', 'JJ')","('complexity', 'NN')",374,2858,1,0.7957525231271545,0.002311068178466266,0.0003025235035822458
"('main', 'JJ')","('production', 'NN')",2729,2858,2,0.7909754379561109,0.00037015908308907377,0.00035345720344771896
"('main', 'JJ')","('innovation', 'NN')",390,2858,1,0.7855644404245838,0.0022013732142831797,0.00030049148093738546
"('main', 'JJ')","('doubt', 'NN')",406,2858,1,0.7757860415561948,0.00210032410052794,0.0002984594582925251
"('main', 'JJ')","('facility', 'NN')",410,2858,1,0.7734016605963716,0.002076294119368058,0.00029795145263131
"('main', 'JJ')","('decision', 'NN')",2947,2858,2,0.7722845418552948,0.0003159361186249771,0.00032577089491149665
"('main', 'JJ')","('music', 'NN')",414,2858,1,0.77104042933172,0.0020527284821103696,0.00029744344697009493
"('main', 'JJ')","('gauge', 'NN')",414,2858,1,0.77104042933172,0.0020527284821103696,0.00029744344697009493
"('main', 'JJ')","('title', 'NN')",439,2858,1,0.7567804890238354,0.001915172721602203,0.0002942684115875006
"('main', 'JJ')","('theorem', 'NN')",444,2858,1,0.7540261570952362,0.0018895204155696906,0.00029363340451098174
"('main', 'JJ')","('project', 'NN')",3334,2858,2,0.7422766844557405,0.0002371420534074587,0.00027662134718893684
"('main', 'JJ')","('board', 'NN')",473,2858,1,0.738638381546249,0.0017514317326283119,0.00028995036346717235
"('main', 'JJ')","('policy', 'NN')",3605,2858,2,0.7232704672602022,0.00019203456454031835,0.00024220396364161455
"('main', 'JJ')","('scope', 'NN')",508,2858,1,0.7212769414804288,0.0016057691528877603,0.00028550531393154035
"('main', 'JJ')","('bias', 'NN')",513,2858,1,0.7188948958968062,0.0015865827244007334,0.0002848703068550215
"('main', 'JJ')","('transfer', 'NN')",547,2858,1,0.7032877176127021,0.0014654169846610916,0.0002805522587346932
"('main', 'JJ')","('plot', 'NN')",560,2858,1,0.6975753252359511,0.0014229771067658908,0.00027890124033574416
"('main', 'JJ')","('fact', 'NN')",4030,2858,2,0.6961665920922315,0.00013350787677977833,0.0001882283621375114
"('main', 'JJ')","('making', 'NN')",565,2858,1,0.6954134895805378,0.0014071740952027673,0.0002782662332592253
"('main', 'JJ')","('gap', 'NN')",568,2858,1,0.6941255523612528,0.0013978258328953685,0.000277885229013314
"('main', 'JJ')","('export', 'NN')",569,2858,1,0.6936977511781836,0.0013947316508471097,0.00027775822759801023
"('main', 'JJ')","('work', 'NN')",4080,2858,2,0.6931677266009201,0.00012742373560541153,0.00018187829137232276
"('main', 'JJ')","('ring', 'NN')",582,2858,1,0.6882037489554859,0.0013554748662647493,0.0002761072091990612
"('main', 'JJ')","('path', 'NN')",605,2858,1,0.6787776105540408,0.0012901533105620017,0.00027318617664707443
"('main', 'JJ')","('narrative', 'NN')",606,2858,1,0.6783759508263032,0.0012874257190249546,0.0002730591752317707
"('main', 'JJ')","('fear', 'NN')",608,2858,1,0.6775746159666918,0.00128199745251808,0.0002728051724011631
"('main', 'JJ')","('intention', 'NN')",617,2858,1,0.6740009285008081,0.0012580057388648013,0.00027166215966342917
"('main', 'JJ')","('segment', 'NN')",647,2858,1,0.6624542231849513,0.0011828538683447882,0.000267852117204316
"('main', 'JJ')","('core', 'NN')",654,2858,1,0.6598370812978338,0.0011663104796262782,0.00026696310729718963
"('main', 'JJ')","('planning', 'NN')",688,2858,1,0.6475110949475371,0.001090745298047982,0.00026264505917686137
"('main', 'JJ')","('consumption', 'NN')",709,2858,1,0.6401987286569062,0.0010476931943153868,0.0002599780294554821
"('main', 'JJ')","('selection', 'NN')",714,2858,1,0.6384896217647658,0.001037815952579675,0.00025934302237896325
"('main', 'JJ')","('sequence', 'NN')",719,2858,1,0.636792441745009,0.0010280760823520628,0.0002587080153024444
"('main', 'JJ')","('power', 'NN')",5277,2858,2,0.6306006451920636,1.617571285020302e-05,2.9857597253707532e-05
"('main', 'JJ')","('website', 'NN')",747,2858,1,0.6275010833428001,0.00097594229429537,0.0002551519756739388
"('main', 'JJ')","('south', 'NN')",751,2858,1,0.6262022556370891,0.0009688119471613554,0.0002546439700127237
"('main', 'JJ')","('base', 'NN')",773,2858,1,0.6191801037651614,0.0009309140719385422,0.0002518499388760407
"('main', 'JJ')","('improvement', 'NN')",809,2858,1,0.6081094482565509,0.0008733452962099071,0.0002472778879251049
"('main', 'JJ')","('potential', 'NN')",819,2858,1,0.6051216353735891,0.0008582521134948031,0.0002460078737720672
"('main', 'JJ')","('agreement', 'NN')",828,2858,1,0.6024636317598906,0.0008449799465726339,0.00024486486103433326
"('main', 'JJ')","('contrast', 'NN')",854,2858,1,0.5949442127735806,0.0008082094678197386,0.00024156282423643517
"('main', 'JJ')","('scheme', 'NN')",865,2858,1,0.5918316001791275,0.0007933181379877934,0.00024016580866809367
"('main', 'JJ')","('link', 'NN')",878,2858,1,0.5882036914520059,0.000776200339076672,0.00023851479026914464
"('main', 'JJ')","('brand', 'NN')",891,2858,1,0.5846291060987735,0.0007595820319749897,0.0002368637718701956
"('main', 'JJ')","('religion', 'NN')",894,2858,1,0.5838116098337096,0.0007558156707936447,0.00023648276762428428
"('main', 'JJ')","('regulation', 'NN')",896,2858,1,0.5832681349486333,0.0007533187745856567,0.00023622876479367674
"('main', 'JJ')","('researcher', 'NN')",934,2858,1,0.5731663696705711,0.0007079094073412514,0.0002314027110121334
"('main', 'JJ')","('literature', 'NN')",972,2858,1,0.5634675120007097,0.0006660504298871867,0.00022657665723059005
"('main', 'JJ')","('contract', 'NN')",973,2858,1,0.5632174298091464,0.0006649930286536064,0.00022644965581528629
"('main', 'JJ')","('building', 'NN')",976,2858,1,0.562468722466076,0.0006618338252213289,0.00022606865156937496
"('main', 'JJ')","('attempt', 'NN')",988,2858,1,0.5594967313903517,0.0006493888575592016,0.0002245446345857297
"('main', 'JJ')","('style', 'NN')",988,2858,1,0.5594967313903517,0.0006493888575592016,0.0002245446345857297
"('main', 'JJ')","('security', 'NN')",1071,2858,1,0.5398785166935842,0.0005709461016357336,0.0002140035171155166
"('main', 'JJ')","('speed', 'NN')",1157,2858,1,0.5210939393464437,0.0005015395594058004,0.0002030813953993922
"('main', 'JJ')","('basis', 'NN')",1204,2858,1,0.5114097876832122,0.0004677979434564866,0.00019711232888011492
"('main', 'JJ')","('house', 'NN')",1209,2858,1,0.5104018918773912,0.00046436278847997647,0.00019647732180359606
"('main', 'JJ')","('investment', 'NN')",1268,2858,1,0.49881383837382365,0.0004258737445199168,0.0001889842383006735
"('main', 'JJ')","('education', 'NN')",1322,2858,1,0.4886710054756354,0.00039365737602154404,0.0001821261618742698
"('main', 'JJ')","('unit', 'NN')",1493,2858,1,0.45908712803340923,0.00030701221129845563,0.00016040891985732476
"('main', 'JJ')","('article', 'NN')",1501,2858,1,0.457787432703192,0.0003034419967272976,0.0001593929085348946
"('main', 'JJ')","('land', 'NN')",1604,2858,1,0.4416461765484624,0.00026065613008567916,0.00014631176275860605
"('main', 'JJ')","('field', 'NN')",1758,2858,1,0.4193500527462817,0.0002060358530141518,0.00012675354480182516
"('main', 'JJ')","('treatment', 'NN')",1804,2858,1,0.41306816176410655,0.0001915292450172558,0.00012091147969785164
"('main', 'JJ')","('essay', 'NN')",1818,2858,1,0.4111880481832922,0.0001872598804917881,0.00011913345988359881
"('main', 'JJ')","('act', 'NN')",1874,2858,1,0.4038096518904381,0.00017082022464839745,0.00011202138062658758
"('main', 'JJ')","('labor', 'NN')",2172,2858,1,0.3679191206460102,9.759372222490947e-05,7.417495886606347e-05
"('main', 'JJ')","('economy', 'NN')",2330,2858,1,0.3508413045848528,6.636583527616478e-05,5.4108735248067485e-05
"('main', 'JJ')","('amount', 'NN')",2422,2858,1,0.34142310262748465,5.0058962705657394e-05,4.2424605040120435e-05
"('main', 'JJ')","('organization', 'NN')",2928,2858,1,0.29528081982306503,-2.1316214617349673e-05,-2.1838111103588233e-05
"('main', 'JJ')","('customer', 'NN')",3317,2858,1,0.26494315630851334,-6.138695773269602e-05,-7.124166165675563e-05
"('main', 'JJ')","('food', 'NN')",3367,2858,1,0.2613044751820938,-6.586620356318121e-05,-7.759173242194423e-05
"('main', 'JJ')","('evidence', 'NN')",3405,2858,1,0.2585750352600932,-6.918249565756798e-05,-8.241778620348756e-05
"('main', 'JJ')","('language', 'NN')",3699,2858,1,0.23843339482280274,-9.253846623469302e-05,-0.00011975620230279658
"('main', 'JJ')","('analysis', 'NN')",3846,2858,1,0.22895542361404522,-0.00010287817742148748,-0.0001384254103524511
"('main', 'JJ')","('information', 'NN')",3921,2858,1,0.22425838867130765,-0.00010785505449428161,-0.00014795051650023396
"('main', 'JJ')","('study', 'NN')",4264,2858,1,0.20386299058905452,-0.00012838626981080393,-0.00019151200194942783
"('main', 'JJ')","('rate', 'NN')",4370,2858,1,0.19789101565598718,-0.00013407978030890647,-0.00020497415197162768
"('main', 'JJ')","('case', 'NN')",6179,2858,1,0.11364643103925956,-0.00020115765983235996,-0.0004347197122561515
