HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('character', 'NN')",1752,2398,1,0.4628608289210568,0.00026639661747381965,0.0001946476910801268
"('particular', 'JJ')","('disease', 'NN')",1786,2398,1,0.458186311397596,0.0002555294619527542,0.00019032989520824443
"('particular', 'JJ')","('essay', 'NN')",1818,2398,1,0.4538673537708803,0.0002456728162649874,0.00018626608732882574
"('particular', 'JJ')","('consumer', 'NN')",1858,2398,1,0.44857432853874263,0.0002338293970824695,0.00018118632747955236
"('particular', 'JJ')","('report', 'NN')",1914,2398,1,0.44135244322014966,0.00021808013984771343,0.00017407466369056965
"('particular', 'JJ')","('element', 'NN')",2016,2398,1,0.42872523039385835,0.00019164190353475877,0.0001611212760749226
"('particular', 'JJ')","('demand', 'NN')",2039,2398,1,0.4259662795112531,0.00018604575693758967,0.00015820041416159038
"('particular', 'JJ')","('temperature', 'NN')",2119,2398,1,0.4166065901889665,0.00016752689342827058,0.00014804089446304367
"('particular', 'JJ')","('solution', 'NN')",2145,2398,1,0.41364063989539535,0.00016180563728064622,0.00014473905056101594
"('particular', 'JJ')","('age', 'NN')",2171,2398,1,0.4107104248125363,0.0001562213931292361,0.00014143720665898827
"('particular', 'JJ')","('labor', 'NN')",2172,2398,1,0.41059842623359827,0.00015600928392736245,0.00014131021266275645
"('particular', 'JJ')","('argument', 'NN')",2195,2398,1,0.408036592183253,0.00015118410391786315,0.0001383893507494243
"('particular', 'JJ')","('concept', 'NN')",2354,2398,1,0.39102830918285864,0.00012040592797912017,0.00011819730534856263
"('particular', 'JJ')","('relation', 'NN')",2359,2398,1,0.39051227905107805,0.00011950533444745134,0.00011756233536740348
"('particular', 'JJ')","('performance', 'NN')",2376,2398,1,0.3887659216138842,0.00011647166237160916,0.00011540343743146229
"('particular', 'JJ')","('energy', 'NN')",2429,2398,1,0.38340051765613836,0.00010728624698663622,0.00010867275563117507
"('particular', 'JJ')","('line', 'NN')",3139,2398,1,0.32103678915498773,1.4139536969547855e-05,1.8507018306572855e-05
"('particular', 'JJ')","('nature', 'NN')",3158,2398,1,0.31956913557053723,1.222211991547148e-05,1.609413237816797e-05
"('particular', 'JJ')","('government', 'NN')",3390,2398,1,0.3023280949532855,-9.457711359197555e-06,-1.3368474747617559e-05
"('particular', 'JJ')","('evidence', 'NN')",3405,2398,1,0.30125434084768127,-1.075778586643759e-05,-1.527338469109506e-05
"('particular', 'JJ')","('analysis', 'NN')",3846,2398,1,0.2716347292016333,-4.445019499052776e-05,-7.127773702933396e-05
"('particular', 'JJ')","('research', 'NN')",3849,2398,1,0.2714450957340406,-4.46529691512058e-05,-7.165871901802941e-05
"('particular', 'JJ')","('information', 'NN')",3921,2398,1,0.26693769425889574,-4.9426515455443774e-05,-8.080228674672146e-05
"('particular', 'JJ')","('work', 'NN')",4080,2398,1,0.25727023461667875,-5.937160565610243e-05,-0.00010099433214758307
"('particular', 'JJ')","('factor', 'NN')",4436,2398,1,0.23692466495982295,-7.905509966990595e-05,-0.00014620419480611605
"('particular', 'JJ')","('man', 'NN')",4462,2398,1,0.23550336901623292,-8.036967233607337e-05,-0.00014950603870814377
"('particular', 'JJ')","('effect', 'NN')",4812,2398,1,0.2171375794930395,-9.668415809298495e-05,-0.00019395393738928573
"('particular', 'JJ')","('term', 'NN')",5141,2398,1,0.20105326778147253,-0.00010999599774038911,-0.00023573496214955917
