HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('durability', 'NN')",18,3530,1,1.4822490281791643,0.05510752915691083,0.00028112691064247585
"('political', 'JJ')","('connection', 'NN')",695,3530,3,1.4808780431095627,0.003868735786307404,0.0007619658763708447
"('political', 'JJ')","('forum', 'NN')",130,3530,2,1.4799701513170165,0.014936709572808954,0.000550314669300055
"('political', 'JJ')","('accountability', 'NN')",134,3530,2,1.4725997415245526,0.014477467095061928,0.0005498066202794212
"('political', 'JJ')","('rhetoric', 'NN')",142,3530,2,1.4584969557543332,0.013636600548066403,0.0005487905222381533
"('political', 'JJ')","('allegory', 'NN')",20,3530,1,1.4566248334651861,0.04955197348759631,0.0002808728861321589
"('political', 'JJ')","('pragmatism', 'NN')",20,3530,1,1.4566248334651861,0.04955197348759631,0.0002808728861321589
"('political', 'JJ')","('superiority', 'NN')",147,3530,2,1.4500807211498665,0.01315753539835773,0.0005481554609623609
"('political', 'JJ')","('research', 'NN')",3849,3530,4,1.4445603959677036,0.0005913676113550067,0.0006447823548363406
"('political', 'JJ')","('advancement', 'NN')",152,3530,2,1.4419460193597724,0.012709987674002826,0.0005475203996865686
"('political', 'JJ')","('rebellion', 'NN')",154,3530,2,1.4387668249404257,0.012539105810443103,0.0005472663751762516
"('political', 'JJ')","('oratory', 'NN')",22,3530,1,1.4334449297765803,0.04500651882838273,0.00028061886162184196
"('political', 'JJ')","('adviser', 'NN')",23,3530,1,1.4226340428671638,0.04303023418652296,0.0002804918493666835
"('political', 'JJ')","('dynamism', 'NN')",23,3530,1,1.4226340428671638,0.04303023418652296,0.0002804918493666835
"('political', 'JJ')","('theorizing', 'NN')",24,3530,1,1.4122833356785163,0.041218639926744856,0.000280364837111525
"('political', 'JJ')","('form', 'NN')",4450,3530,4,1.4092736200313527,0.0004509788554060301,0.0005684479894860967
"('political', 'JJ')","('proclamation', 'NN')",25,3530,1,1.4023552261806747,0.03955197320319862,0.00028023782485636655
"('political', 'JJ')","('dissent', 'NN')",25,3530,1,1.4023552261806747,0.03955197320319862,0.00028023782485636655
"('political', 'JJ')","('mistrust', 'NN')",25,3530,1,1.4023552261806747,0.03955197320319862,0.00028023782485636655
"('political', 'JJ')","('credibility', 'NN')",181,3530,2,1.3994784266821019,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('collapse', 'NN')",181,3530,2,1.3994784266821019,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('seeking', 'NN')",26,3530,1,1.3928165561733574,0.03801351160785751,0.0002801108126012081
"('political', 'JJ')","('victory', 'NN')",192,3530,2,1.3851297405348573,0.009968757329204306,0.0005424399094802295
"('political', 'JJ')","('desperation', 'NN')",27,3530,1,1.3836379231079827,0.03658901012647649,0.00027998380034604956
"('political', 'JJ')","('idealist', 'NN')",27,3530,1,1.3836379231079827,0.03658901012647649,0.00027998380034604956
"('political', 'JJ')","('ladder', 'NN')",28,3530,1,1.374793133485373,0.03526625874684555,0.0002798567880908911
"('political', 'JJ')","('left', 'NN')",207,3530,2,1.3668350351529712,0.009213925558340299,0.0005405347256528523
"('political', 'JJ')","('patronage', 'NN')",29,3530,1,1.3662587522136,0.034034731596369876,0.0002797297758357326
"('political', 'JJ')","('cult', 'NN')",210,3530,2,1.3633356235578504,0.00907589916275924,0.000540153688887377
"('political', 'JJ')","('prowess', 'NN')",30,3530,1,1.3580137283940046,0.032885306252133914,0.00027960276358057415
"('political', 'JJ')","('paralysis', 'NN')",32,3530,1,1.3423176431778683,0.030801972805041263,0.0002793487390702572
"('political', 'JJ')","('mandate', 'NN')",32,3530,1,1.3423176431778683,0.030801972805041263,0.0002793487390702572
"('political', 'JJ')","('homogeneity', 'NN')",33,3530,1,1.3348338247053986,0.02985500305119189,0.00027922172681509874
"('political', 'JJ')","('agitation', 'NN')",33,3530,1,1.3348338247053986,0.02985500305119189,0.00027922172681509874
"('political', 'JJ')","('content', 'NN')",1270,3530,3,1.3342594499446907,0.0019143610529598575,0.0006889338296547212
"('political', 'JJ')","('dialog', 'NN')",237,3530,2,1.333919354843187,0.007990906668959902,0.0005367243579980981
"('political', 'JJ')","('mainstream', 'NN')",34,3530,1,1.3275734374933528,0.028963737397164242,0.00027909471455994027
"('political', 'JJ')","('detachment', 'NN')",35,3530,1,1.3205235262008612,0.02812340120583075,0.0002789677023047818
"('political', 'JJ')","('expert', 'NN')",251,3530,2,1.3199611445794637,0.007520214797466266,0.0005349461864258794
"('political', 'JJ')","('unity', 'NN')",253,3530,2,1.318030936750387,0.00745722553361391,0.0005346921619155625
"('political', 'JJ')","('maker', 'NN')",264,3530,2,1.3076802295617398,0.007127844143915451,0.0005332950271088192
"('political', 'JJ')","('stature', 'NN')",38,3530,1,1.3005228169316019,0.02586776193744717,0.00027858666553930633
"('political', 'JJ')","('capital', 'NN')",1479,3530,3,1.2972073562417668,0.0015805420093077947,0.0006623882683265997
"('political', 'JJ')","('executive', 'NN')",276,3530,2,1.296869342652323,0.006798462697348173,0.0005317708800469176
"('political', 'JJ')","('sensibility', 'NN')",39,3530,1,1.294205451102176,0.025192998047908838,0.00027845965328414786
"('political', 'JJ')","('conspiracy', 'NN')",40,3530,1,1.2880480358933566,0.024551972350003417,0.0002783326410289894
"('political', 'JJ')","('terrain', 'NN')",41,3530,1,1.2820426712739637,0.023942216195562645,0.0002782056287738309
"('political', 'JJ')","('initiative', 'NN')",295,3530,2,1.2806780996610738,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('master', 'NN')",295,3530,2,1.2806780996610738,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('mentality', 'NN')",42,3530,1,1.2761820284141914,0.023361496045767618,0.00027807861651867245
"('political', 'JJ')","('administration', 'NN')",317,3530,2,1.2631852417669043,0.005861231819175832,0.00052656337758542
"('political', 'JJ')","('backing', 'NN')",47,3530,1,1.2488268305930137,0.02082856769652539,0.0002774435552428801
"('political', 'JJ')","('battle', 'NN')",339,3530,2,1.246866597615119,0.005451787317848617,0.0005237691079719336
"('political', 'JJ')","('hierarchy', 'NN')",341,3530,2,1.2454359763730465,0.005417184828659536,0.0005235150834616166
"('political', 'JJ')","('era', 'NN')",351,3530,2,1.2384064433879836,0.005250087318688152,0.0005222449609100318
"('political', 'JJ')","('persecution', 'NN')",50,3530,1,1.233778428608845,0.019551971781204804,0.00027706251847740463
"('political', 'JJ')","('formality', 'NN')",51,3530,1,1.2289623324221712,0.019159814861579763,0.00027693550622224616
"('political', 'JJ')","('imperative', 'NN')",51,3530,1,1.2289623324221712,0.019159814861579763,0.00027693550622224616
"('political', 'JJ')","('incentive', 'NN')",367,3530,2,1.227565432627675,0.005001671991443969,0.0005202127648274963
"('political', 'JJ')","('theater', 'NN')",369,3530,2,1.2262436635597713,0.004972134797595208,0.0005199587403171794
"('political', 'JJ')","('vision', 'NN')",372,3530,2,1.2242743822749824,0.004928424512469379,0.0005195777035517039
"('political', 'JJ')","('manifesto', 'NN')",53,3530,1,1.2196071440605738,0.018419896138866826,0.0002766814817119292
"('political', 'JJ')","('demand', 'NN')",2039,3530,3,1.219115887244268,0.001023422060279656,0.0005912614054378533
"('political', 'JJ')","('stagnation', 'NN')",54,3530,1,1.2150611255361532,0.01807049007220347,0.00027655446945677075
"('political', 'JJ')","('insight', 'NN')",387,3530,2,1.2146602881982544,0.004720038229750024,0.0005176725197243268
"('political', 'JJ')","('grievance', 'NN')",57,3530,1,1.2019117118604203,0.017095831032167722,0.00027617343269129534
"('political', 'JJ')","('argument', 'NN')",2195,3530,3,1.201186199916268,0.000918846318769319,0.0005714474936331311
"('political', 'JJ')","('program', 'NN')",2197,3530,3,1.2009647018045406,0.0009176020151195374,0.0005711934691228142
"('political', 'JJ')","('insecurity', 'NN')",58,3530,1,1.1976819546417707,0.0167933506365097,0.0002760464204361368
"('political', 'JJ')","('deliberation', 'NN')",60,3530,1,1.1894369308221753,0.016218637879071414,0.00027579239592581987
"('political', 'JJ')","('transaction', 'NN')",434,3530,2,1.186784180081839,0.004160371831450868,0.0005117029437318784
"('political', 'JJ')","('ideal', 'NN')",436,3530,2,1.185665994618437,0.004139232750139295,0.0005114489192215615
"('political', 'JJ')","('restructuring', 'NN')",63,3530,1,1.1775709233430098,0.01542498691478032,0.00027541135916034446
"('political', 'JJ')","('recognition', 'NN')",453,3530,2,1.1763634354816592,0.003967086857582434,0.0005092897108838674
"('political', 'JJ')","('visibility', 'NN')",64,3530,1,1.1737408456060388,0.015176970984884321,0.000275284346905186
"('political', 'JJ')","('embarrassment', 'NN')",67,3530,1,1.1625997415245528,0.014477343948572207,0.0002749033101397106
"('political', 'JJ')","('epic', 'NN')",67,3530,1,1.1625997415245528,0.014477343948572207,0.0002749033101397106
"('political', 'JJ')","('editor', 'NN')",68,3530,1,1.1589966399215232,0.014257853110304839,0.00027477629788455205
"('political', 'JJ')","('optimism', 'NN')",69,3530,1,1.1554461402241525,0.014044724323671869,0.0002746492856293936
"('political', 'JJ')","('meeting', 'NN')",516,3530,2,1.1446945956976067,0.0034280412294872627,0.0005012879388088834
"('political', 'JJ')","('alienation', 'NN')",73,3530,1,1.1417408293695603,0.013250600609948817,0.0002741412366087597
"('political', 'JJ')","('hardship', 'NN')",73,3530,1,1.1417408293695603,0.013250600609948817,0.0002741412366087597
"('political', 'JJ')","('agency', 'NN')",525,3530,2,1.1404892187015092,0.0033615955349275257,0.0005001448285124571
"('political', 'JJ')","('uncertainty', 'NN')",532,3530,2,1.137267914523618,0.003311469823549243,0.0004992557427263478
"('political', 'JJ')","('worth', 'NN')",75,3530,1,1.1351673235376636,0.01288530369253529,0.00027388721209844276
"('political', 'JJ')","('voice', 'NN')",548,3530,2,1.1300613158575983,0.003201705453870736,0.0004972235466438121
"('political', 'JJ')","('device', 'NN')",559,3530,2,1.125227816192448,0.003129887323098344,0.0004958264118370689
"('political', 'JJ')","('running', 'NN')",80,3530,1,1.1194712383215273,0.012051970074800303,0.00027325215082265035
"('political', 'JJ')","('maturity', 'NN')",81,3530,1,1.1164500204649717,0.011897649030265607,0.0002731251385674919
"('political', 'JJ')","('relationship', 'NN')",3138,3530,3,1.1142638876995123,0.0005080730234975563,0.0004516749370186885
"('political', 'JJ')","('conditionality', 'NN')",82,3530,1,1.1134658737021343,0.011747091912259054,0.0002729981263123334
"('political', 'JJ')","('triumph', 'NN')",83,3530,1,1.1105178993064142,0.011600162675243476,0.00027287111405717494
"('political', 'JJ')","('conscience', 'NN')",86,3530,1,1.1018824983406175,0.01117987671026203,0.00027249007729169953
"('political', 'JJ')","('chaos', 'NN')",86,3530,1,1.1018824983406175,0.01117987671026203,0.00027249007729169953
"('political', 'JJ')","('sociologist', 'NN')",89,3530,1,1.0935432273158645,0.010787924619056194,0.00027210904052622407
"('political', 'JJ')","('divide', 'NN')",95,3530,1,1.0776764120752609,0.010078285011066864,0.00027134696699527324
"('political', 'JJ')","('scrutiny', 'NN')",99,3530,1,1.0676459220623877,0.009652979095080833,0.0002708389179746393
"('political', 'JJ')","('destiny', 'NN')",101,3530,1,1.0627816617187358,0.009452958979319321,0.00027058489346432237
"('political', 'JJ')","('past', 'NN')",724,3530,2,1.0623248315384428,0.0023144913470800887,0.00047486938973592045
"('political', 'JJ')","('cycle', 'NN')",726,3530,2,1.0616539210167926,0.0023068812307455626,0.00047461536522560346
"('political', 'JJ')","('information', 'NN')",3921,3530,3,1.0600873019919108,0.00031711646893432485,0.000352224341229602
"('political', 'JJ')","('perfection', 'NN')",104,3530,1,1.0556629610296986,0.00916735332505196,0.00027020385669884696
"('political', 'JJ')","('activist', 'NN')",106,3530,1,1.0510303464887443,0.008985930860056833,0.00026994983218853
"('political', 'JJ')","('distress', 'NN')",106,3530,1,1.0510303464887443,0.008985930860056833,0.00026994983218853
"('political', 'JJ')","('shift', 'NN')",759,3530,2,1.050843034107376,0.002187104530577518,0.00047042396080537377
"('political', 'JJ')","('vulnerability', 'NN')",107,3530,1,1.0487467155332981,0.008897762931548503,0.00026982281993337154
"('political', 'JJ')","('standing', 'NN')",111,3530,1,1.0398207629164875,0.008560977320511007,0.0002693147709127376
"('political', 'JJ')","('equivalent', 'NN')",114,3530,1,1.033334914288591,0.008323897965420893,0.0002689337341472622
"('political', 'JJ')","('intervention', 'NN')",832,3530,2,1.0285093658860398,0.0019559004192722853,0.00046115206617880505
"('political', 'JJ')","('wisdom', 'NN')",119,3530,1,1.0228953326571983,0.007955329200992836,0.0002682986728714698
"('political', 'JJ')","('link', 'NN')",878,3530,2,1.0154214997014277,0.0018299559771741045,0.00045530950244151514
"('political', 'JJ')","('model', 'NN')",4828,3530,3,1.009479867281852,0.00017332922101085578,0.0002370242258008645
"('political', 'JJ')","('platform', 'NN')",126,3530,1,1.0089941257711803,0.007488475394796094,0.0002674095870853605
"('political', 'JJ')","('resistance', 'NN')",922,3530,2,1.0035291128188126,0.0017212465435710387,0.0004497209632145422
"('political', 'JJ')","('term', 'NN')",5141,3530,3,0.9942028755144875,0.0001354801522554134,0.00019726938993626158
"('political', 'JJ')","('willingness', 'NN')",136,3530,1,0.9904198423496937,0.006904908065947714,0.00026613946453377574
"('political', 'JJ')","('register', 'NN')",136,3530,1,0.9904198423496937,0.006904908065947714,0.00026613946453377574
"('political', 'JJ')","('engagement', 'NN')",145,3530,1,0.9748355497854297,0.0064485181016838925,0.00026499635423734945
"('political', 'JJ')","('vacuum', 'NN')",147,3530,1,0.9715039235780369,0.0063546873522186955,0.0002647423297270325
"('political', 'JJ')","('perspective', 'NN')",1055,3530,2,0.9707570512139666,0.0014477761790743179,0.00043282833327846495
"('political', 'JJ')","('intuition', 'NN')",150,3530,1,0.9665905259658341,0.006218632759805921,0.00026436129296155704
"('political', 'JJ')","('vote', 'NN')",150,3530,1,0.9665905259658341,0.006218632759805921,0.00026436129296155704
"('political', 'JJ')","('terror', 'NN')",156,3530,1,0.9570518559585173,0.005962222162107138,0.0002635992194306062
"('political', 'JJ')","('official', 'NN')",156,3530,1,0.9570518559585173,0.005962222162107138,0.0002635992194306062
"('political', 'JJ')","('requirement', 'NN')",1131,3530,2,0.95383936985059,0.0013203838550560122,0.0004231754018864208
"('political', 'JJ')","('interpretation', 'NN')",1133,3530,2,0.9534096790853426,0.0013172622115602672,0.0004229213773761038
"('political', 'JJ')","('consistency', 'NN')",163,3530,1,0.9463765725707991,0.005686934678833498,0.0002627101336444969
"('political', 'JJ')","('viewpoint', 'NN')",165,3530,1,0.943410622277228,0.005612571300523025,0.00026245610913417993
"('political', 'JJ')","('liberalization', 'NN')",172,3530,1,0.9333057007687882,0.0053659183301175434,0.0002615670233480706
"('political', 'JJ')","('regionalism', 'NN')",176,3530,1,0.9277145370610917,0.005233782796036735,0.0002610589743274367
"('political', 'JJ')","('conquest', 'NN')",177,3530,1,0.9263366018744039,0.005201682071461087,0.00026093196207227823
"('political', 'JJ')","('constitution', 'NN')",184,3530,1,0.9169036501516752,0.004986746767859718,0.0002600428762861689
"('political', 'JJ')","('discretion', 'NN')",185,3530,1,0.9155854631313278,0.004957369507687596,0.0002599158640310104
"('political', 'JJ')","('mission', 'NN')",189,3530,1,0.910383020699999,0.004842969165759833,0.00025940781501037653
"('political', 'JJ')","('breakdown', 'NN')",190,3530,1,0.9090996145034314,0.004815121712609435,0.00025928080275521806
"('political', 'JJ')","('advantage', 'NN')",1386,3530,2,0.9043910196544038,0.0009950241974012195,0.0003907872768210095
"('political', 'JJ')","('timing', 'NN')",194,3530,1,0.904032662276089,0.004706602765602389,0.00025877275373458413
"('political', 'JJ')","('execution', 'NN')",196,3530,1,0.901538231077389,0.0046540042929071315,0.0002585187292242672
"('political', 'JJ')","('isolation', 'NN')",198,3530,1,0.8990691244905582,0.0046024684133215395,0.00025826470471395025
"('political', 'JJ')","('opportunity', 'NN')",1426,3530,2,0.8974714943199709,0.0009545450232433374,0.00038570678661467046
"('political', 'JJ')","('weapon', 'NN')",200,3530,1,0.8966248334651861,0.004551963249052318,0.0002580106802036333
"('political', 'JJ')","('wing', 'NN')",202,3530,1,0.8942048641469063,0.00450245818479304,0.0002577566556933163
"('political', 'JJ')","('racism', 'NN')",202,3530,1,0.8942048641469063,0.00450245818479304,0.0002577566556933163
"('political', 'JJ')","('success', 'NN')",1452,3530,2,0.893077123444963,0.0009294294684026034,0.00038240446798055007
"('political', 'JJ')","('artist', 'NN')",205,3530,1,0.8906194688457931,0.004430011745129444,0.0002573756189278409
"('political', 'JJ')","('inference', 'NN')",205,3530,1,0.8906194688457931,0.004430011745129444,0.0002573756189278409
"('political', 'JJ')","('infrastructure', 'NN')",210,3530,1,0.8847588259860208,0.00431386744213536,0.00025674055765204855
"('political', 'JJ')","('extent', 'NN')",1538,3530,2,0.8790828807482143,0.0008524042250352649,0.0003714814140369212
"('political', 'JJ')","('liberalism', 'NN')",222,3530,1,0.871243965344658,0.004056466502147131,0.0002552164105901468
"('political', 'JJ')","('ethnicity', 'NN')",229,3530,1,0.8636937609266784,0.0039187738265395854,0.0002543273248040375
"('political', 'JJ')","('popularity', 'NN')",231,3530,1,0.8615789222974148,0.003880965814704613,0.00025407330029372056
"('political', 'JJ')","('paradigm', 'NN')",232,3530,1,0.8605283594981117,0.003862306256403936,0.00025394628803856203
"('political', 'JJ')","('membership', 'NN')",245,3530,1,0.8472686237928775,0.003633593342404428,0.00025229512872150186
"('political', 'JJ')","('destruction', 'NN')",252,3530,1,0.8404173281993508,0.003520214259417569,0.00025140604293539257
"('political', 'JJ')","('attachment', 'NN')",258,3530,1,0.8346945956976066,0.0034279289421142974,0.0002506439694044417
"('political', 'JJ')","('inclusion', 'NN')",271,3530,1,0.8227388281473482,0.0032419961107558307,0.0002489928100873815
"('political', 'JJ')","('dependence', 'NN')",271,3530,1,0.8227388281473482,0.0032419961107558307,0.0002489928100873815
"('political', 'JJ')","('sense', 'NN')",2028,3530,2,0.811820376238518,0.0005381795263514121,0.00030924540900926806
"('political', 'JJ')","('frame', 'NN')",294,3530,1,0.8029271260062075,0.0029533184462888122,0.00024607152821873654
"('political', 'JJ')","('solution', 'NN')",2145,3530,2,0.7981791425572289,0.00048438050835874434,0.0002943849751557264
"('political', 'JJ')","('abuse', 'NN')",303,3530,1,0.7955937590757247,0.002852287423122723,0.0002449284179223103
"('political', 'JJ')","('critique', 'NN')",303,3530,1,0.7955937590757247,0.002852287423122723,0.0002449284179223103
"('political', 'JJ')","('drama', 'NN')",306,3530,1,0.7931976322073307,0.0028199310756777457,0.00024454738115683484
"('political', 'JJ')","('achievement', 'NN')",316,3530,1,0.7853768647707094,0.0027165136126568812,0.00024327725860525008
"('political', 'JJ')","('logic', 'NN')",319,3530,1,0.7830788485249942,0.0026867527182246878,0.00024289622183977467
"('political', 'JJ')","('sensitivity', 'NN')",322,3530,1,0.7808023428873503,0.002657546371440454,0.00024251518507429923
"('political', 'JJ')","('determination', 'NN')",332,3530,1,0.7733643041627553,0.002564003933260396,0.0002412450625227145
"('political', 'JJ')","('experience', 'NN')",2512,3530,2,0.7597674329723563,0.0003481370388077706,0.0002477714775125658
"('political', 'JJ')","('knowledge', 'NN')",2601,3530,2,0.7512998313791563,0.0003208886557470952,0.00023646738680346146
"('political', 'JJ')","('currency', 'NN')",366,3530,1,0.7496522232161456,0.0022841942435832163,0.00023692664584732632
"('political', 'JJ')","('appeal', 'NN')",381,3530,1,0.7398836446586687,0.0021766248691661577,0.00023502146201994918
"('political', 'JJ')","('tendency', 'NN')",385,3530,1,0.7373436225122552,0.0021493553230192844,0.00023451341299931527
"('political', 'JJ')","('war', 'NN')",2759,3530,2,0.7369574763405011,0.00027684496647625585,0.00021639945048842232
"('political', 'JJ')","('everything', 'NN')",397,3530,1,0.7298789472496712,0.0020708437306558147,0.00023298926593741357
"('political', 'JJ')","('period', 'NN')",3105,3530,2,0.7082239300817896,0.00019604733423825928,0.0001724532102035897
"('political', 'JJ')","('instrument', 'NN')",442,3530,1,0.7037651602015241,0.0018143929220752503,0.00022727371445528216
"('political', 'JJ')","('expenditure', 'NN')",442,3530,1,0.7037651602015241,0.0018143929220752503,0.00022727371445528216
"('political', 'JJ')","('preference', 'NN')",448,3530,1,0.700485943198055,0.0017840919989902486,0.0002265116409243313
"('political', 'JJ')","('promotion', 'NN')",468,3530,1,0.6898639533155062,0.0016887001408830012,0.0002239713958211618
"('political', 'JJ')","('norm', 'NN')",495,3530,1,0.6762227196342171,0.0015721484884064073,0.00022054206493188295
"('political', 'JJ')","('weakness', 'NN')",505,3530,1,0.6713584592905653,0.0015321439191420367,0.0002192719423802982
"('political', 'JJ')","('commitment', 'NN')",517,3530,1,0.6656469269044077,0.0014861811934901215,0.0002177477953183965
"('political', 'JJ')","('legislation', 'NN')",526,3530,1,0.6614496143109218,0.001453085389130907,0.0002166046850219702
"('political', 'JJ')","('challenge', 'NN')",554,3530,1,0.648836162789095,0.0013569972635085056,0.00021304834187753287
"('political', 'JJ')","('making', 'NN')",565,3530,1,0.6440545002581299,0.0013218539905485176,0.00021165120707078964
"('political', 'JJ')","('tradition', 'NN')",573,3530,1,0.6406350427352772,0.00129714272910458,0.00021063510902952183
"('political', 'JJ')","('being', 'NN')",578,3530,1,0.6385220415215194,0.0012820455528150562,0.00021000004775372947
"('political', 'JJ')","('race', 'NN')",580,3530,1,0.6376819546417707,0.0012760795638460166,0.0002097460232434125
"('political', 'JJ')","('point', 'NN')",4242,3530,2,0.6323388566677409,2.3335956301145835e-05,2.80402760884028e-05
"('political', 'JJ')","('study', 'NN')",4264,3530,2,0.6310807988384762,2.090213693058216e-05,2.5246006474916342e-05
"('political', 'JJ')","('whole', 'NN')",609,3530,1,0.6258159471626055,0.0011939761078601336,0.00020606266784381673
"('political', 'JJ')","('intention', 'NN')",617,3530,1,0.6226419391784003,0.0011726850709106221,0.0002050465698025489
"('political', 'JJ')","('man', 'NN')",4462,3530,2,0.6200418716780665,7.72070856315402e-08,9.757995353811087e-08
"('political', 'JJ')","('use', 'NN')",4518,3530,2,0.6170085417216123,-5.481724935057835e-06,-7.0151063353364506e-06
"('political', 'JJ')","('emphasis', 'NN')",639,3530,1,0.6141211504683115,0.001116883503335718,0.00020225230018906245
"('political', 'JJ')","('democracy', 'NN')",643,3530,1,0.6126034861994513,0.0011071480022084822,0.00020174425116842852
"('political', 'JJ')","('criticism', 'NN')",752,3530,1,0.574519640305696,0.0008817190819751547,0.0001878999153561547
"('political', 'JJ')","('base', 'NN')",773,3530,1,0.5678211144427536,0.0008455917140399456,0.0001852326579978267
"('political', 'JJ')","('art', 'NN')",775,3530,1,0.5671926776334818,0.0008422531201022545,0.00018497863348750974
"('political', 'JJ')","('improvement', 'NN')",809,3530,1,0.5567504589341431,0.0007880225483146301,0.00018066021681212156
"('political', 'JJ')","('agreement', 'NN')",828,3530,1,0.5511046424374827,0.0007596569928443383,0.0001782469839641105
"('political', 'JJ')","('direction', 'NN')",848,3530,1,0.5452999537732559,0.000731171669437857,0.000175706738860941
"('political', 'JJ')","('division', 'NN')",849,3530,1,0.5450133245004021,0.0007297826310587348,0.00017557972660578252
"('political', 'JJ')","('explanation', 'NN')",851,3530,1,0.5444410773896464,0.0007270143473544141,0.00017532570209546558
"('political', 'JJ')","('rise', 'NN')",921,3530,1,0.5252162381267802,0.0006376985633799019,0.00016643484423437227
"('political', 'JJ')","('researcher', 'NN')",934,3530,1,0.5218073803481633,0.0006225853052631524,0.0001647836849173121
"('political', 'JJ')","('way', 'NN')",6903,3530,2,0.5139172195113938,-0.00015856218642960483,-0.0003099393348883011
"('political', 'JJ')","('post', 'NN')",966,3530,1,0.5136144402443393,0.0005871163604967004,0.00016071929275224088
"('political', 'JJ')","('capacity', 'NN')",988,3530,1,0.5081377420679438,0.0005640641704608275,0.0001579250231387544
"('political', 'JJ')","('detail', 'NN')",1051,3530,1,0.4931041100611999,0.0005033896230730547,0.00014992325106377043
"('political', 'JJ')","('discussion', 'NN')",1073,3530,1,0.488065786736083,0.0004838800346825658,0.00014712898145028398
"('political', 'JJ')","('failure', 'NN')",1094,3530,1,0.4833519307184649,0.0004659891731323477,0.000144461724091956
"('political', 'JJ')","('comparison', 'NN')",1102,3530,1,0.48157993810818644,0.0004593529518559831,0.00014344562605068817
"('political', 'JJ')","('strength', 'NN')",1109,3530,1,0.48003996519348596,0.0004536247924406325,0.00014255654026457885
"('political', 'JJ')","('review', 'NN')",1136,3530,1,0.4741897654670155,0.0004321916912201211,0.0001391272093753
"('political', 'JJ')","('basis', 'NN')",1204,3530,1,0.4600507983608044,0.00038247091619678694,0.00013049037602452364
"('political', 'JJ')","('center', 'NN')",1204,3530,1,0.4600507983608044,0.00038247091619678694,0.00013049037602452364
"('political', 'JJ')","('sector', 'NN')",1209,3530,1,0.4590429025549833,0.00037903570704835563,0.00012985531474873127
"('political', 'JJ')","('justice', 'NN')",1211,3530,1,0.45864091087690634,0.0003776695654112293,0.00012960129023841432
"('political', 'JJ')","('investment', 'NN')",1268,3530,1,0.4474548490514158,0.00034054602385443167,0.0001223615916943812
"('political', 'JJ')","('union', 'NN')",1297,3530,1,0.4419552444299307,0.0003229108638273037,0.0001186782362947854
"('political', 'JJ')","('animal', 'NN')",1300,3530,1,0.44139335374518696,0.00032113143923386494,0.00011829719952930997
"('political', 'JJ')","('education', 'NN')",1322,3530,1,0.43731201615322757,0.0003083290702861613,0.00011550292991582351
"('political', 'JJ')","('light', 'NN')",1357,3530,1,0.43095691634756284,0.0002888171025494894,0.00011105750098527685
"('political', 'JJ')","('side', 'NN')",1362,3530,1,0.4300624507940264,0.0002861115329019497,0.00011042243970948447
"('political', 'JJ')","('page', 'NN')",1368,3530,1,0.428993416501921,0.0002828909529530974,0.00010966036617853363
"('political', 'JJ')","('understanding', 'NN')",1477,3530,1,0.41034855366232387,0.00022893866924537525,9.581603036625978e-05
"('political', 'JJ')","('technology', 'NN')",1644,3530,1,0.38429661564275786,0.0001601536023220056,7.460498375479432e-05
"('political', 'JJ')","('field', 'NN')",1758,3530,1,0.3679910634238739,0.00012070282308714709,6.0125586666728094e-05
"('political', 'JJ')","('response', 'NN')",1773,3530,1,0.3659247391005016,0.00011588954807916326,5.8220402839350956e-05
"('political', 'JJ')","('rule', 'NN')",1937,3530,1,0.3444090434343135,6.812668427986368e-05,3.739039299336094e-05
"('political', 'JJ')","('error', 'NN')",2206,3530,1,0.31278254649867937,5.158271337423728e-06,3.224096355730979e-06
"('political', 'JJ')","('energy', 'NN')",2429,3530,1,0.2893622227461425,-3.6471522695383555e-05,-2.509963654460912e-05
"('political', 'JJ')","('water', 'NN')",2687,3530,1,0.2648117378344413,-7.601599866468455e-05,-5.786879837549585e-05
"('political', 'JJ')","('fact', 'NN')",4030,3530,1,0.1662308051979943,-0.0002001157575590263,-0.00022844625705332875
"('political', 'JJ')","('area', 'NN')",4514,3530,1,0.1386471603816394,-0.00022674926638119368,-0.00028992018855003105
"('political', 'JJ')","('law', 'NN')",4711,3530,1,0.12825829266360472,-0.00023602433584727581,-0.00031494160281625075
"('political', 'JJ')","('time', 'NN')",11021,3530,1,-0.07844213030159825,-0.0003579172510388261,-0.0011163889328662327
