HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('threat', 'NN')",1077,3669,3,1.3649558562670066,0.002320033418958779,0.0006812479177625715
"('economic', 'JJ')","('progression', 'NN')",208,3669,2,1.3562700774635483,0.00914982711059002,0.0005189426722648818
"('economic', 'JJ')","('nationalism', 'NN')",209,3669,2,1.3551036248205048,0.00910382042652945,0.00051881565776732
"('economic', 'JJ')","('prowess', 'NN')",30,3669,1,1.3486208448278545,0.0328676593934525,0.0002688704089520116
"('economic', 'JJ')","('boost', 'NN')",30,3669,1,1.3486208448278545,0.0328676593934525,0.0002688704089520116
"('economic', 'JJ')","('market', 'NN')",5510,3669,4,1.3479174472575246,0.0002603358025595785,0.0003908734939501266
"('economic', 'JJ')","('plight', 'NN')",31,3669,1,1.3406461989236726,0.03179239051712817,0.00026874339445444984
"('economic', 'JJ')","('operation', 'NN')",1268,3669,3,1.3252498681282765,0.001900437408952912,0.0006569881487282742
"('economic', 'JJ')","('union', 'NN')",1297,3669,3,1.3197502635067915,0.00184753516488402,0.000653304728298983
"('economic', 'JJ')","('sovereignty', 'NN')",242,3669,2,1.3194489400936535,0.007798903295490724,0.0005146241793477817
"('economic', 'JJ')","('intrusion', 'NN')",34,3669,1,1.3181805539272025,0.028946090529521334,0.00026836235096176455
"('economic', 'JJ')","('state', 'NN')",6695,3669,4,1.3005420170596287,0.00013177367315115023,0.00024036131433943363
"('economic', 'JJ')","('conflict', 'NN')",1480,3669,3,1.2876500894927,0.001561521305725531,0.0006300610752451798
"('economic', 'JJ')","('scholarship', 'NN')",42,3669,1,1.2667891448480413,0.023343849160201702,0.0002673462349812704
"('economic', 'JJ')","('agenda', 'NN')",306,3669,2,1.26238154621301,0.006070384415107827,0.0005064952515038288
"('economic', 'JJ')","('logic', 'NN')",319,3669,2,1.2522627625306735,0.005804028410772762,0.0005048440630355258
"('economic', 'JJ')","('revival', 'NN')",47,3669,1,1.2394339470268636,0.020810920799757576,0.00026671116249346155
"('economic', 'JJ')","('treatise', 'NN')",47,3669,1,1.2394339470268636,0.020810920799757576,0.00026671116249346155
"('economic', 'JJ')","('doctrine', 'NN')",343,3669,2,1.2346208378187433,0.005365338305769225,0.0005017957150940434
"('economic', 'JJ')","('discontent', 'NN')",50,3669,1,1.2243855450426948,0.019534324877715847,0.00026633011900077625
"('economic', 'JJ')","('autonomy', 'NN')",361,3669,2,1.2221815119755264,0.005074599656710758,0.0004995094541379316
"('economic', 'JJ')","('miracle', 'NN')",51,3669,1,1.219569448856021,0.019142167955850425,0.0002662031045032145
"('economic', 'JJ')","('imperative', 'NN')",51,3669,1,1.219569448856021,0.019142167955850425,0.0002662031045032145
"('economic', 'JJ')","('aid', 'NN')",398,3669,2,1.1984510246814297,0.004559556892827004,0.0004948099177281462
"('economic', 'JJ')","('program', 'NN')",2197,3669,3,1.1915718182383905,0.0008999503002173374,0.0005389916804933934
"('economic', 'JJ')","('emancipation', 'NN')",58,3669,1,1.1882890710756204,0.016775703715097665,0.00026531400302028216
"('economic', 'JJ')","('feasibility', 'NN')",60,3669,1,1.180044047256025,0.0162009909531786,0.0002650599740251586
"('economic', 'JJ')","('neglect', 'NN')",62,3669,1,1.1720694013518431,0.015663356426335488,0.0002648059450300351
"('economic', 'JJ')","('productivity', 'NN')",445,3669,2,1.1713039388933733,0.0040288105089988395,0.0004888402363427432
"('economic', 'JJ')","('survival', 'NN')",447,3669,2,1.1702133320888106,0.004008701298955416,0.0004885862073476197
"('economic', 'JJ')","('preference', 'NN')",448,3669,2,1.169669857203734,0.003998714023482196,0.0004884591928500579
"('economic', 'JJ')","('restructuring', 'NN')",63,3669,1,1.1681780397768597,0.01540733998216634,0.0002646789305324733
"('economic', 'JJ')","('decentralization', 'NN')",63,3669,1,1.1681780397768597,0.01540733998216634,0.0002646789305324733
"('economic', 'JJ')","('transition', 'NN')",454,3669,2,1.1664342674427166,0.0039397142981475175,0.0004876971058646873
"('economic', 'JJ')","('anarchy', 'NN')",65,3669,1,1.1605772677508663,0.014918939375524801,0.0002644249015373498
"('economic', 'JJ')","('stratification', 'NN')",65,3669,1,1.1605772677508663,0.014918939375524801,0.0002644249015373498
"('economic', 'JJ')","('adjustment', 'NN')",466,3669,2,1.1600894316962949,0.003826272738773193,0.0004861729318939461
"('economic', 'JJ')","('slavery', 'NN')",481,3669,2,1.152384302273349,0.0036924305165568043,0.0004842677144305196
"('economic', 'JJ')","('genocide', 'NN')",70,3669,1,1.1425538450628816,0.013820037981020807,0.00026378982904954094
"('economic', 'JJ')","('domain', 'NN')",502,3669,2,1.141991463441484,0.0035184888622452515,0.0004816004099817225
"('economic', 'JJ')","('multiplicity', 'NN')",71,3669,1,1.139104072188183,0.01361883067843942,0.0002636628145519792
"('economic', 'JJ')","('ordering', 'NN')",71,3669,1,1.139104072188183,0.01361883067843942,0.0002636628145519792
"('economic', 'JJ')","('view', 'NN')",2791,3669,3,1.133371141680243,0.0006093003274698168,0.0004635450689417043
"('economic', 'JJ')","('reciprocity', 'NN')",74,3669,1,1.1290389844215187,0.01304783697233745,0.00026328177105929386
"('economic', 'JJ')","('demise', 'NN')",75,3669,1,1.1257744399715133,0.012867656733036586,0.00026315475656173213
"('economic', 'JJ')","('redistribution', 'NN')",78,3669,1,1.1162357699641963,0.01235483604285393,0.00026277371306904684
"('economic', 'JJ')","('making', 'NN')",565,3669,2,1.1132384142638094,0.003074244402053227,0.00047359849663533126
"('economic', 'JJ')","('downfall', 'NN')",79,3669,1,1.113137576348218,0.012192551011321632,0.00026264669857148506
"('economic', 'JJ')","('tradition', 'NN')",573,3669,2,1.1098189567409564,0.003024822316468326,0.0004725823806548371
"('economic', 'JJ')","('ideology', 'NN')",578,3669,2,1.1077059555271984,0.002994628237204088,0.0004719473081670283
"('economic', 'JJ')","('asset', 'NN')",646,3669,2,1.0806553349654477,0.0026303918372864218,0.0004633103223328282
"('economic', 'JJ')","('openness', 'NN')",95,3669,1,1.0682835285091106,0.010060638006760105,0.0002606144666104968
"('economic', 'JJ')","('competitiveness', 'NN')",97,3669,1,1.0632165762817682,0.009843600449559871,0.00026036043761537325
"('economic', 'JJ')","('stabilization', 'NN')",98,3669,1,1.0607221450830684,0.009738403672576439,0.00026023342311781147
"('economic', 'JJ')","('rivalry', 'NN')",103,3669,1,1.048619901635969,0.009243059608395677,0.00025959835063000267
"('economic', 'JJ')","('hegemony', 'NN')",108,3669,1,1.0370914443981736,0.00879358070797152,0.0002589632781421938
"('economic', 'JJ')","('volume', 'NN')",791,3669,2,1.031406714283996,0.002062853039845766,0.0004448932201863721
"('economic', 'JJ')","('standing', 'NN')",111,3669,1,1.0304278793503372,0.008543330280357643,0.0002585822346495085
"('economic', 'JJ')","('improvement', 'NN')",809,3669,2,1.0259343729398225,0.0020065948557258144,0.00044260695923026034
"('economic', 'JJ')","('hypothesis', 'NN')",887,3669,2,1.003548317936928,0.0017891937901772972,0.0004326998284204425
"('economic', 'JJ')","('regulation', 'NN')",896,3669,2,1.0010930596319048,0.001766544683476135,0.00043155669794238665
"('economic', 'JJ')","('platform', 'NN')",126,3669,1,0.9996012422050302,0.007470828321036404,0.00025667701718608206
"('economic', 'JJ')","('rationale', 'NN')",128,3669,1,0.9957711644680591,0.007346820266285524,0.0002564229881909585
"('economic', 'JJ')","('oppression', 'NN')",131,3669,1,0.9901368219036373,0.007167907875180537,0.0002560419446982732
"('economic', 'JJ')","('framework', 'NN')",988,3669,2,0.9773216560736231,0.00155868788549098,0.00041987136416670416
"('economic', 'JJ')","('engagement', 'NN')",145,3669,1,0.9654426662192794,0.006430870985356006,0.0002542637417324085
"('economic', 'JJ')","('expertise', 'NN')",147,3669,1,0.9621110400118866,0.006337040231409934,0.00025400971273728496
"('economic', 'JJ')","('failure', 'NN')",1094,3669,2,0.9525358447241441,0.0013625436857929553,0.00040640782742515694
"('economic', 'JJ')","('stimulation', 'NN')",159,3669,1,0.9430263578514126,0.005823626609612842,0.00025248553876654374
"('economic', 'JJ')","('future', 'NN')",1161,3669,2,0.9380795019890935,0.0012570390452721681,0.00039789785608851857
"('economic', 'JJ')","('determinant', 'NN')",164,3669,1,0.9354961925641545,0.0056318791135120195,0.00025185046627873494
"('economic', 'JJ')","('viewpoint', 'NN')",165,3669,1,0.9340177387110777,0.005594924139386289,0.00025172345178117316
"('economic', 'JJ')","('reliance', 'NN')",175,3669,1,0.9197074402065406,0.005248603201844768,0.0002504533068055555
"('economic', 'JJ')","('formulation', 'NN')",177,3669,1,0.9169437183082536,0.005184034883438932,0.000250199277810432
"('economic', 'JJ')","('protest', 'NN')",179,3669,1,0.9142110501221252,0.005120909429841112,0.0002499452488153084
"('economic', 'JJ')","('scale', 'NN')",1309,3669,2,0.9088993429742716,0.0010622612905997286,0.0003790997104493772
"('economic', 'JJ')","('relief', 'NN')",193,3669,1,0.8958966544265121,0.004715663573616222,0.0002481670458494437
"('economic', 'JJ')","('irrigation', 'NN')",194,3669,1,0.8946397787099387,0.004688955539492416,0.00024804003135188196
"('economic', 'JJ')","('modernity', 'NN')",198,3669,1,0.8896762409244079,0.004584821178249704,0.0002475319733616349
"('economic', 'JJ')","('certainty', 'NN')",199,3669,1,0.8884510246814297,0.0045594416967628115,0.0002474049588640731
"('economic', 'JJ')","('configuration', 'NN')",201,3669,1,0.8860189553153917,0.004509440328486425,0.0002471509298689496
"('economic', 'JJ')","('empowerment', 'NN')",201,3669,1,0.8860189553153917,0.004509440328486425,0.0002471509298689496
"('economic', 'JJ')","('stance', 'NN')",210,3669,1,0.8753659424198705,0.00429622018017788,0.00024600779939089367
"('economic', 'JJ')","('player', 'NN')",213,3669,1,0.8719161695451723,0.00422915092165607,0.0002456267558982084
"('economic', 'JJ')","('feature', 'NN')",1697,3669,2,0.8457637133447964,0.0007129048519117023,0.00032981808539541194
"('economic', 'JJ')","('bargaining', 'NN')",238,3669,1,0.8449256515192187,0.003735994435100036,0.00024245139345916423
"('economic', 'JJ')","('consensus', 'NN')",242,3669,1,0.840872142521824,0.003666544931297133,0.00024194333546891716
"('economic', 'JJ')","('breach', 'NN')",242,3669,1,0.840872142521824,0.003666544931297133,0.00024194333546891716
"('economic', 'JJ')","('field', 'NN')",1758,3669,2,0.8371749774295532,0.0006720072897494027,0.00032207020104414415
"('economic', 'JJ')","('equation', 'NN')",1790,3669,2,0.8327878476939548,0.000651667405582238,0.00031800573712216767
"('economic', 'JJ')","('attachment', 'NN')",258,3669,1,0.8253017121314565,0.003410281572613421,0.0002399111035079289
"('economic', 'JJ')","('harm', 'NN')",268,3669,1,0.8160532628147437,0.0032656552727123116,0.00023864095853231123
"('economic', 'JJ')","('stimulus', 'NN')",281,3669,1,0.8045332083240206,0.0030930300817322643,0.00023698977006400828
"('economic', 'JJ')","('fate', 'NN')",294,3669,1,0.7935342424400573,0.002935670996129528,0.00023533858159570533
"('economic', 'JJ')","('equity', 'NN')",296,3669,1,0.7918853892778598,0.0029126887120422312,0.0002350845526005818
"('economic', 'JJ')","('expense', 'NN')",303,3669,1,0.7862008755095746,0.0028346399527987218,0.00023419545111764942
"('economic', 'JJ')","('exclusion', 'NN')",305,3669,1,0.7846008374366653,0.002812998326137327,0.0002339414221225259
"('economic', 'JJ')","('practice', 'NN')",2215,3669,2,0.7809762559296054,0.0004372583753319593,0.00026402457565841706
"('economic', 'JJ')","('family', 'NN')",2224,3669,2,0.7799900666130838,0.000433603881394548,0.00026288144518036113
"('economic', 'JJ')","('proposal', 'NN')",312,3669,1,0.7790821748205374,0.002739437592805991,0.00023305232063959352
"('economic', 'JJ')","('orientation', 'NN')",323,3669,1,0.7706553349654478,0.002630283969508278,0.0002316551611664141
"('economic', 'JJ')","('determination', 'NN')",332,3669,1,0.763971420596605,0.0025463563979608817,0.0002305120306883582
"('economic', 'JJ')","('advance', 'NN')",342,3669,1,0.7567541280794299,0.0024582842221306856,0.00022924188571274055
"('economic', 'JJ')","('body', 'NN')",2454,3669,2,0.756055792343743,0.000349305629005424,0.00023366811074115493
"('economic', 'JJ')","('injury', 'NN')",343,3669,1,0.756044040246914,0.0024497594498625757,0.00022911487121517876
"('economic', 'JJ')","('reasoning', 'NN')",355,3669,1,0.7476808697600127,0.002351208253771891,0.0002275906972444376
"('economic', 'JJ')","('committee', 'NN')",361,3669,1,0.743604714403697,0.002304389593064622,0.00022682861025906698
"('economic', 'JJ')","('commodity', 'NN')",361,3669,1,0.743604714403697,0.002304389593064622,0.00022682861025906698
"('economic', 'JJ')","('capability', 'NN')",364,3669,1,0.7415919726273941,0.0022815590604492726,0.0002264475667663817
"('economic', 'JJ')","('spectrum', 'NN')",370,3669,1,0.7376157819933482,0.0022370086611487776,0.00022568547978101108
"('economic', 'JJ')","('vision', 'NN')",372,3669,1,0.7363047011370027,0.002222477883206558,0.00022543145078588757
"('economic', 'JJ')","('summary', 'NN')",377,3669,1,0.7330575913556214,0.002186825438469071,0.00022479637829807872
"('economic', 'JJ')","('appeal', 'NN')",381,3669,1,0.7304907610925186,0.0021589772240793448,0.00022428832030783167
"('economic', 'JJ')","('scenario', 'NN')",382,3669,1,0.7298532642403086,0.0021521062960639724,0.00022416130581026989
"('economic', 'JJ')","('database', 'NN')",383,3669,1,0.7292174340484366,0.002145271247259499,0.00022403429131270813
"('economic', 'JJ')","('arrangement', 'NN')",395,3669,1,0.7217143739200477,0.0020659500499336353,0.00022251011734196694
"('economic', 'JJ')","('function', 'NN')",2882,3669,2,0.7169569182150314,0.00022824691658766556,0.00017930590578471898
"('economic', 'JJ')","('map', 'NN')",433,3669,1,0.6993755255129808,0.0018437710557046186,0.0002176835664346198
"('economic', 'JJ')","('advice', 'NN')",448,3669,1,0.6910930596319047,0.0017664442037838976,0.00021577834897119333
"('economic', 'JJ')","('settlement', 'NN')",470,3669,1,0.6794339470268635,0.0016619596203270883,0.00021298403002483447
"('economic', 'JJ')","('flexibility', 'NN')",472,3669,1,0.6784012282357763,0.0016529439954023404,0.00021273000102971093
"('economic', 'JJ')","('evidence', 'NN')",3405,3669,2,0.6763999599433647,0.0001216249672553943,0.00011287732355991524
"('economic', 'JJ')","('bias', 'NN')",513,3669,1,0.6581430230082483,0.0014836152421918256,0.00020752240662967852
"('economic', 'JJ')","('regression', 'NN')",514,3669,1,0.657669400833511,0.001479822736101922,0.00020739539213211674
"('economic', 'JJ')","('run', 'NN')",528,3669,1,0.6511337508519306,0.0014282360104291027,0.00020561718916625203
"('economic', 'JJ')","('gradient', 'NN')",536,3669,1,0.6474764652429141,0.0013999677852603353,0.0002046010731857579
"('economic', 'JJ')","('realism', 'NN')",537,3669,1,0.6470231474791143,0.0013964934772653205,0.00020447405868819613
"('economic', 'JJ')","('philosophy', 'NN')",546,3669,1,0.6429808675562125,0.0013657973836942482,0.00020333092821014025
"('economic', 'JJ')","('provision', 'NN')",548,3669,1,0.6420916347196187,0.001359112952185037,0.0002030768992150167
"('economic', 'JJ')","('regime', 'NN')",556,3669,1,0.6385668641849132,0.001332856111993178,0.0002020607832345226
"('economic', 'JJ')","('point', 'NN')",4242,3669,2,0.6229459731015908,5.679656126767634e-06,6.566189100716915e-06
"('economic', 'JJ')","('evolution', 'NN')",593,3669,1,0.6228981191868783,0.0012206334139804411,0.00019736124682473723
"('economic', 'JJ')","('message', 'NN')",599,3669,1,0.620449726932851,0.0012037415002029237,0.00019659915983936662
"('economic', 'JJ')","('whole', 'NN')",609,3669,1,0.6164230635964552,0.0011763279519083313,0.00019532901486374896
"('economic', 'JJ')","('democracy', 'NN')",643,3669,1,0.6032106026333011,0.001089499770072524,0.0001910105219466489
"('economic', 'JJ')","('law', 'NN')",4711,3669,2,0.597442206669284,-4.128549934164595e-05,-5.300361025575135e-05
"('economic', 'JJ')","('engine', 'NN')",698,3669,1,0.5832497108018952,0.0009669513210460664,0.00018402472458075176
"('economic', 'JJ')","('assessment', 'NN')",724,3669,1,0.5743551504004631,0.0009155004968260977,0.00018072234764414586
"('economic', 'JJ')","('calculation', 'NN')",740,3669,1,0.5690389844215187,0.0008856354324753063,0.0001786901156831576
"('economic', 'JJ')","('chain', 'NN')",744,3669,1,0.5677279035651733,0.0008783698661065098,0.00017818205769291054
"('economic', 'JJ')","('year', 'NN')",5644,3669,2,0.5534968221966011,-0.00011152041909181994,-0.00017150813648087924
"('economic', 'JJ')","('explanation', 'NN')",851,3669,1,0.5350481938234962,0.0007093656491363612,0.00016459150645380154
"('economic', 'JJ')","('effort', 'NN')",888,3669,1,0.5246974866348488,0.0006604014557456819,0.0001598919700440162
"('economic', 'JJ')","('reduction', 'NN')",899,3669,1,0.5217033201002573,0.0006466217314370845,0.00015849481057083676
"('economic', 'JJ')","('focus', 'NN')",923,3669,1,0.5152957948963547,0.0006176968785938265,0.00015544646262935437
"('economic', 'JJ')","('investigation', 'NN')",945,3669,1,0.5095669347056782,0.0005924730172210537,0.00015265214368299554
"('economic', 'JJ')","('way', 'NN')",6903,3669,2,0.5045243359452436,-0.0001762244566310805,-0.0003314193889111429
"('economic', 'JJ')","('contract', 'NN')",973,3669,1,0.5024655569205884,0.0005620195324570866,0.00014909573775126608
"('economic', 'JJ')","('capacity', 'NN')",988,3669,1,0.4987448585017937,0.0005464151652425627,0.0001471905202878396
"('economic', 'JJ')","('supply', 'NN')",1095,3669,1,0.47373684073222855,0.0004475050979204388,0.0001335999690487306
"('economic', 'JJ')","('weight', 'NN')",1140,3669,1,0.4639420307224408,0.00041145341010867835,0.00012788431665845113
"('economic', 'JJ')","('revolution', 'NN')",1158,3669,1,0.46013195421167163,0.0003978172215663419,0.00012559805570233932
"('economic', 'JJ')","('distribution', 'NN')",1202,3669,1,0.4510622455775018,0.0003662035165570493,0.00012000941780962161
"('economic', 'JJ')","('income', 'NN')",1254,3669,1,0.4407621270338347,0.00033170185184243275,0.00011340466393640978
"('economic', 'JJ')","('investment', 'NN')",1268,3669,1,0.4380619654852656,0.00032289639115725544,0.00011162646097054505
"('economic', 'JJ')","('identity', 'NN')",1295,3669,1,0.4329376771571939,0.00030645203348721135,0.00010819706953637737
"('economic', 'JJ')","('definition', 'NN')",1328,3669,1,0.4268178254529461,0.0002872613578837123,0.00010400559111683908
"('economic', 'JJ')","('belief', 'NN')",1330,3669,1,0.4264518285292973,0.0002861288906600208,0.00010375156212171554
"('economic', 'JJ')","('understanding', 'NN')",1477,3669,1,0.4009556700961737,0.0002112885681509293,8.50804309801359e-05
"('economic', 'JJ')","('region', 'NN')",1494,3669,1,0.3981724128824126,0.00020358353516414452,8.292118452158588e-05
"('economic', 'JJ')","('choice', 'NN')",1519,3669,1,0.39413639410770507,0.000192565861039409,7.974582208254173e-05
"('economic', 'JJ')","('land', 'NN')",1604,3669,1,0.3808943036599044,0.00015767438312414863,6.894958978979161e-05
"('economic', 'JJ')","('support', 'NN')",1651,3669,1,0.37387038644370096,0.00013992372592659354,6.297990840438858e-05
"('economic', 'JJ')","('response', 'NN')",1773,3669,1,0.35653185553435146,9.82387835661396e-05,4.748413970185312e-05
"('economic', 'JJ')","('size', 'NN')",1831,3669,1,0.34870327466191536,8.03692056224422e-05,4.011729884327068e-05
"('economic', 'JJ')","('output', 'NN')",1869,3669,1,0.34370753869871945,6.926279188627254e-05,3.529074793592356e-05
"('economic', 'JJ')","('stage', 'NN')",2403,3669,1,0.28258663582068133,-4.9667790394234475e-05,-3.253499376205959e-05
"('economic', 'JJ')","('self', 'NN')",2422,3669,1,0.28067122973892666,-5.2933482144491774e-05,-3.4948269215733126e-05
"('economic', 'JJ')","('source', 'NN')",2423,3669,1,0.2805708355538619,-5.310394242126883e-05,-3.507528371329491e-05
"('economic', 'JJ')","('population', 'NN')",2470,3669,1,0.27589845364545257,-6.0959937823829035e-05,-4.104496509869791e-05
"('economic', 'JJ')","('behavior', 'NN')",2582,3669,1,0.26511325422984056,-7.852819381052949e-05,-5.5270588825615766e-05
"('economic', 'JJ')","('price', 'NN')",3070,3669,1,0.22301125720364096,-0.00014012083509714918,-0.00011725366363575762
"('economic', 'JJ')","('project', 'NN')",3334,3669,1,0.20294801399535295,-0.0001659293423846959,-0.00015078549099206391
"('economic', 'JJ')","('language', 'NN')",3699,3669,1,0.1776815219342447,-0.00019554761626694846,-0.00019714578260210858
"('economic', 'JJ')","('information', 'NN')",3921,3669,1,0.16350651578274963,-0.00021086710919101522,-0.00022534300106082073
"('economic', 'JJ')","('work', 'NN')",4080,3669,1,0.15383905614053262,-0.00022081545990393028,-0.00024553830617314153
"('economic', 'JJ')","('rate', 'NN')",4370,3669,1,0.1371391427674292,-0.00023709771025569792,-0.0002823725104660537
"('economic', 'JJ')","('use', 'NN')",4518,3669,1,0.12903886058363265,-0.0002446025470544866,-0.00030117065610519515
"('economic', 'JJ')","('world', 'NN')",5667,3669,1,0.07393094839162767,-0.00028954722985532664,-0.0004471103138036645
