HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('unit', 'NN')",1493,2079,1,0.5364834597025593,0.0004059291658803359,0.0002915331141511493
"('clear', 'JJ')","('list', 'NN')",1495,2079,1,0.5361578841387223,0.0004050330555731242,0.000291279136447598
"('clear', 'JJ')","('profit', 'NN')",1662,2079,1,0.5104035811376418,0.0003378158562226289,0.0002700719982010575
"('clear', 'JJ')","('table', 'NN')",1910,2079,1,0.47657826636984607,0.00025968303853275807,0.000238578762960686
"('clear', 'JJ')","('element', 'NN')",2016,2079,1,0.46344225647542037,0.00023215102316618928,0.0002251179446724627
"('clear', 'JJ')","('demand', 'NN')",2039,2079,1,0.4606833055928151,0.00022655499488517073,0.00022219720108162183
"('clear', 'JJ')","('argument', 'NN')",2195,2079,1,0.44275361826481496,0.00019169414437583741,0.00020238694020461396
"('clear', 'JJ')","('program', 'NN')",2197,2079,1,0.44253212015308774,0.00019127934738935338,0.00020213296250106257
"('clear', 'JJ')","('design', 'NN')",2208,2079,1,0.44131747335656313,0.0001890113938509614,0.00020073608513152994
"('clear', 'JJ')","('concept', 'NN')",2354,2079,1,0.4257453352644206,0.00016091678641309994,0.00018219571277227898
"('clear', 'JJ')","('relation', 'NN')",2359,2079,1,0.42522930513264,0.00016001621860448274,0.00018156076851340053
"('clear', 'JJ')","('position', 'NN')",2398,2079,1,0.42124141192138875,0.00015312065431231703,0.00017660820329414858
"('clear', 'JJ')","('knowledge', 'NN')",2601,2079,1,0.4014783547988848,0.00012056718503273298,0.0001508294663836832
"('clear', 'JJ')","('action', 'NN')",2646,2079,1,0.39730664171174346,0.00011402711372848702,0.00014511496805377712
"('clear', 'JJ')","('water', 'NN')",2687,2079,1,0.3935670588259991,0.0001082590529951942,0.00013990842513097372
"('clear', 'JJ')","('organization', 'NN')",2928,2079,1,0.3726771514922151,7.761876744608102e-05,0.00010930411185303211
"('clear', 'JJ')","('interest', 'NN')",2940,2079,1,0.37168244699776537,7.622436501356842e-05,0.00010778024563172381
"('clear', 'JJ')","('approach', 'NN')",3156,2079,1,0.35444023508763917,5.293785134675695e-05,8.035065364817446e-05
"('clear', 'JJ')","('issue', 'NN')",3532,2079,1,0.32706536288147614,1.9194174549878504e-05,3.260284538051446e-05
"('clear', 'JJ')","('study', 'NN')",4264,2079,1,0.2812593222582046,-2.943449806599329e-05,-6.035299411929167e-05
"('clear', 'JJ')","('rate', 'NN')",4370,2079,1,0.27528734732513727,-3.5126676204651805e-05,-7.381381240751495e-05
"('clear', 'JJ')","('law', 'NN')",4711,2079,1,0.2570136136551626,-5.170190497612683e-05,-0.00011711701086302573
"('clear', 'JJ')","('part', 'NN')",4737,2079,1,0.2556750565809177,-5.2867859809154003e-05,-0.00012041872100919377
"('clear', 'JJ')","('power', 'NN')",5277,2079,1,0.2294201792893842,-7.448843231445273e-05,-0.0001889927009680672
"('clear', 'JJ')","('market', 'NN')",5510,2079,1,0.21891205667157385,-8.250965425974301e-05,-0.00021858110343180324
