HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('term', 'NN')",5141,897,2,0.9187818373557952,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('sequence', 'NN')",719,897,1,0.9186235193350905,0.0012770582202642974,0.0010236628900469787
"('original', 'JJ')","('molecule', 'NN')",756,897,1,0.9064194924688291,0.0012089884244383402,0.0010189650076872856
"('original', 'JJ')","('market', 'NN')",5510,897,2,0.9019236001643345,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('farmer', 'NN')",796,897,1,0.8938803800164099,0.0011425179309515344,0.001013886215947077
"('original', 'JJ')","('novel', 'NN')",797,897,1,0.8935750379676817,0.0011409416537631082,0.0010137592461535718
"('original', 'JJ')","('signal', 'NN')",814,897,1,0.888442031211552,0.0011147374924188756,0.001011600759663983
"('original', 'JJ')","('play', 'NN')",841,897,1,0.8805059403026738,0.0010752965160100987,0.0010081725752393424
"('original', 'JJ')","('division', 'NN')",849,897,1,0.878203391412891,0.0010640920598924087,0.0010071568168913006
"('original', 'JJ')","('poem', 'NN')",888,897,1,0.8672804371134881,0.001012361321147697,0.0010022049949445972
"('original', 'JJ')","('software', 'NN')",905,897,1,0.8626684935945907,0.0009912073251521346,0.0010000465084550084
"('original', 'JJ')","('memory', 'NN')",914,897,1,0.860261828338559,0.0009803267231786338,0.0009989037803134616
"('original', 'JJ')","('order', 'NN')",6589,897,2,0.8584295712947138,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('expression', 'NN')",921,897,1,0.8584063050392692,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('rise', 'NN')",921,897,1,0.8584063050392692,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('thought', 'NN')",925,897,1,0.8573523276156463,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('variety', 'NN')",947,897,1,0.8516357097076714,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('post', 'NN')",966,897,1,0.8468045071568284,0.0009214307556961843,0.0009923013510511904
"('original', 'JJ')","('goal', 'NN')",1019,897,1,0.8338141549059057,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('name', 'NN')",1061,897,1,0.8239910829647539,0.0008287397648405237,0.0009802392206681948
"('original', 'JJ')","('threat', 'NN')",1077,897,1,0.8203509041026349,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,0.8112642879612781,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('mass', 'NN')",1121,897,1,0.8106125548963197,0.0007782924894370799,0.0009726210330578819
"('original', 'JJ')","('weight', 'NN')",1140,897,1,0.80652498120108,0.0007634245373025619,0.0009702086069812828
"('original', 'JJ')","('speed', 'NN')",1157,897,1,0.802925016936525,0.0007505355443614147,0.0009680501204916941
"('original', 'JJ')","('author', 'NN')",1226,897,1,0.7888370346473628,0.0007018909976660859,0.0009592892047398342
"('original', 'JJ')","('learning', 'NN')",1231,897,1,0.7878471883079674,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,0.7872552085190598,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('something', 'NN')",1341,897,1,0.7670315823526093,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('success', 'NN')",1452,897,1,0.7476903927856227,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('conflict', 'NN')",1480,897,1,0.7430451373283286,0.0005619023188054792,0.0009270388771895094
"('original', 'JJ')","('firm', 'NN')",1518,897,1,0.7368795058762061,0.000544987622473637,0.0009222140250363112
"('original', 'JJ')","('city', 'NN')",1531,897,1,0.7348055911584785,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('act', 'NN')",1874,897,1,0.6856407294805194,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('table', 'NN')",1910,897,1,0.6810130122907772,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('report', 'NN')",1914,897,1,0.6805042152226428,0.0004086864125591937,0.0008719339868082459
"('original', 'JJ')","('experiment', 'NN')",2055,897,1,0.6632170752707354,0.00037283634045123055,0.0008540312459240104
"('original', 'JJ')","('relation', 'NN')",2359,897,1,0.6296640510535711,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('energy', 'NN')",2429,897,1,0.6225522896586315,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('experience', 'NN')",2512,897,1,0.6143807023130159,0.0002843009040021353,0.0007960060502921268
"('original', 'JJ')","('growth', 'NN')",2558,897,1,0.609967395469629,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('cell', 'NN')",2633,897,1,0.6029392168501064,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('quality', 'NN')",2636,897,1,0.6026622706332002,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('place', 'NN')",2702,897,1,0.596647904925338,0.0002563052113590112,0.0007718817895261357
"('original', 'JJ')","('organization', 'NN')",2928,897,1,0.5771118974131462,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('approach', 'NN')",3156,897,1,0.5588749810085704,0.00020305920579191124,0.0007142375032747679
"('original', 'JJ')","('type', 'NN')",3188,897,1,0.5564214428240228,0.00019987824863169448,0.000710174469882601
"('original', 'JJ')","('language', 'NN')",3699,897,1,0.520264472412884,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('research', 'NN')",3849,897,1,0.5105968677365337,0.0001460001505168418,0.0006262474363756534
"('original', 'JJ')","('cost', 'NN')",3900,897,1,0.5073955180146651,0.00014260192741882938,0.0006197719769068874
"('original', 'JJ')","('information', 'NN')",3921,897,1,0.5060894662613888,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('man', 'NN')",4462,897,1,0.4746551410187261,0.0001102982930576274,0.0005484149529569562
"('original', 'JJ')","('development', 'NN')",4527,897,1,0.4711378210321634,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('number', 'NN')",5480,897,1,0.42467458519825796,6.865057819238599e-05,0.0004191597031686466
"('original', 'JJ')","('process', 'NN')",5622,897,1,0.4184528268375084,6.403941597991353e-05,0.00040112999249090594
"('original', 'JJ')","('case', 'NN')",6179,897,1,0.39547750862934083,4.799720204805157e-05,0.0003304078175085007
"('original', 'JJ')","('example', 'NN')",6267,897,1,0.39203826891752086,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('group', 'NN')",6337,897,1,0.38933682195937047,4.395980847413099e-05,0.00031034659013467667
"('original', 'JJ')","('system', 'NN')",8354,897,1,0.3221307942292073,5.8303849548263064e-06,5.424851663465651e-05
