HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('function', 'NN')",2882,4447,4,1.4587628418787884,0.0008236560439414263,0.0005338989474073973
"('first', 'JJ')","('electrode', 'NN')",114,4447,2,1.4557479543861978,0.016979535020650274,0.00043551436909247703
"('first', 'JJ')","('shipment', 'NN')",16,4447,1,1.454730683275475,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('subsample', 'NN')",16,4447,1,1.454730683275475,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('partition', 'NN')",16,4447,1,1.454730683275475,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('colony', 'NN')",618,4447,3,1.4532722301560668,0.004290135157441848,0.000596490462275653
"('first', 'JJ')","('segment', 'NN')",647,4447,3,1.4421193790313316,0.004072549310177709,0.0005928066778248055
"('first', 'JJ')","('compilation', 'NN')",17,4447,1,1.4399864775909594,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('codification', 'NN')",17,4447,1,1.4399864775909594,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('cushion', 'NN')",17,4447,1,1.4399864775909594,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('quote', 'NN')",127,4447,2,1.4294845873992865,0.015183705936203157,0.0004338630174420971
"('first', 'JJ')","('telescope', 'NN')",18,4447,1,1.4260852707049414,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('exemplar', 'NN')",18,4447,1,1.4260852707049414,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('project', 'NN')",3334,4447,4,1.4233307352309392,0.000635458646267244,0.00047648272079418874
"('first', 'JJ')","('duty', 'NN')",720,4447,3,1.4161195782042935,0.0036024255848880224,0.0005835337031726722
"('first', 'JJ')","('vigil', 'NN')",19,4447,1,1.4129358570292085,0.05206713416945383,0.00022258421244734897
"('first', 'JJ')","('criticism', 'NN')",752,4447,3,1.405543785474484,0.0034251183278608648,0.0005794688375717372
"('first', 'JJ')","('rewriting', 'NN')",20,4447,1,1.4004610759909635,0.04943555515042595,0.00022245718539731974
"('first', 'JJ')","('millennium', 'NN')",145,4447,2,1.3972485898830365,0.013228776598797766,0.0004315765305415711
"('first', 'JJ')","('volume', 'NN')",791,4447,3,1.3932469454471048,0.003228421341219754,0.0005745147826205975
"('first', 'JJ')","('chemist', 'NN')",21,4447,1,1.388595068511798,0.04705460269781409,0.00022233015834729051
"('first', 'JJ')","('idea', 'NN')",3868,4447,4,1.387199048076312,0.00046978648654022524,0.0004086502760785839
"('first', 'JJ')","('strike', 'NN')",157,4447,2,1.3779108657854513,0.012174525793957836,0.00043005220594122045
"('first', 'JJ')","('work', 'NN')",4080,4447,4,1.374221777376119,0.00041603728320177005,0.00038172054147238873
"('first', 'JJ')","('scheme', 'NN')",865,4447,3,1.3714967560255078,0.002903956622720934,0.000565114780918435
"('first', 'JJ')","('crisis', 'NN')",900,4447,3,1.3618499709197818,0.002769079356066522,0.0005606688341674122
"('first', 'JJ')","('radio', 'NN')",168,4447,2,1.361441473368139,0.011340433407429674,0.000428654908390899
"('first', 'JJ')","('form', 'NN')",4450,4447,4,1.35310986255713,0.00033449500613943377,0.0003347205329615763
"('first', 'JJ')","('researcher', 'NN')",934,4447,3,1.3528315255169514,0.002647735021542079,0.0005563499144664186
"('first', 'JJ')","('area', 'NN')",4514,4447,4,1.3496369980510756,0.00032174604700995477,0.0003265908017597061
"('first', 'JJ')","('protest', 'NN')",179,4447,2,1.3460169737858823,0.010608855072102116,0.00042725761084057756
"('first', 'JJ')","('building', 'NN')",976,4447,3,1.3421338783124563,0.0025095110695978165,0.0005510147783651913
"('first', 'JJ')","('law', 'NN')",4711,4447,4,1.3392481303330408,0.0002846765186485425,0.00030156647290394926
"('first', 'JJ')","('flight', 'NN')",185,4447,2,1.3379985032289345,0.010246481095493252,0.00042649544854040224
"('first', 'JJ')","('objective', 'NN')",1004,4447,3,1.3352548970327636,0.0024237863805029593,0.000547458020964373
"('first', 'JJ')","('goal', 'NN')",1019,4447,3,1.331648233162205,0.0023798003037322256,0.0005455526152139347
"('first', 'JJ')","('victory', 'NN')",192,4447,2,1.3289659830606344,0.009852336449824209,0.00042560625919019766
"('first', 'JJ')","('bottleneck', 'NN')",27,4447,1,1.32747416563376,0.036472591685846274,0.0002215679960471152
"('first', 'JJ')","('birthday', 'NN')",29,4447,1,1.3100949947393774,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('cloning', 'NN')",29,4447,1,1.3100949947393774,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('interpretation', 'NN')",1133,4447,3,1.3058570266823013,0.002083566928658726,0.0005310715315106034
"('first', 'JJ')","('citation', 'NN')",30,4447,1,1.3018499709197817,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('subsection', 'NN')",30,4447,1,1.3018499709197817,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('park', 'NN')",217,4447,2,1.2991972201794457,0.008652257853741066,0.0004224305829394671
"('first', 'JJ')","('world', 'NN')",5667,4447,4,1.294313669627214,0.00014137217221001043,0.00018012861307601248
"('first', 'JJ')","('guess', 'NN')",31,4447,1,1.2938753250156,0.031693618878299745,0.0002210598878469983
"('first', 'JJ')","('minister', 'NN')",224,4447,2,1.2914757808674913,0.008364238919032367,0.0004215413935892625
"('first', 'JJ')","('laser', 'NN')",229,4447,2,1.2861068010242849,0.008169291586373884,0.0004209062583391164
"('first', 'JJ')","('concern', 'NN')",1229,4447,3,1.2860767217893894,0.001876731401489291,0.000518876934707798
"('first', 'JJ')","('dilution', 'NN')",236,4447,2,1.2787839494713626,0.007910242901881352,0.0004200170689889119
"('first', 'JJ')","('magazine', 'NN')",240,4447,2,1.274696375776123,0.0077689996774389855,0.00041950896078879495
"('first', 'JJ')","('initial', 'NN')",34,4447,1,1.27140968001913,0.028847318853073987,0.00022067880669691064
"('first', 'JJ')","('episode', 'NN')",248,4447,2,1.266721729871941,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('servant', 'NN')",248,4447,2,1.266721729871941,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('characteristic', 'NN')",1355,4447,3,1.262339770887966,0.0016497355633978607,0.0005028715264041159
"('first', 'JJ')","('feminist', 'NN')",256,4447,2,1.2590002905599866,0.007248165197745708,0.0004174765279883274
"('first', 'JJ')","('mediator', 'NN')",36,4447,1,1.257508473133112,0.027213331781649933,0.00022042475259685218
"('first', 'JJ')","('pixel', 'NN')",258,4447,2,1.2571076357952133,0.007187603038946512,0.000417222473888269
"('first', 'JJ')","('publication', 'NN')",261,4447,2,1.254295987025185,0.007098500088549415,0.0004168413927381813
"('first', 'JJ')","('state', 'NN')",6695,4447,4,1.2537711431515561,3.291839943195187e-05,4.95448056459717e-05
"('first', 'JJ')","('proposition', 'NN')",262,4447,2,1.2533659479955648,0.00706925255411907,0.00041671436568815206
"('first', 'JJ')","('exposure', 'NN')",263,4447,2,1.2524394519803579,0.007040227433854353,0.00041658733863812286
"('first', 'JJ')","('clot', 'NN')",37,4447,1,1.2508449080852755,0.026462580959239417,0.00022029772554682297
"('first', 'JJ')","('occasion', 'NN')",265,4447,2,1.25059698173001,0.006982834364236947,0.0004163332845380644
"('first', 'JJ')","('occurrence', 'NN')",267,4447,2,1.2487683647704602,0.006926301113740395,0.00041607923043800594
"('first', 'JJ')","('taxi', 'NN')",38,4447,1,1.244359059457379,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('timer', 'NN')",38,4447,1,1.244359059457379,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('incident', 'NN')",272,4447,2,1.244256084875471,0.006788605227851694,0.0004154440951878599
"('first', 'JJ')","('article', 'NN')",1501,4447,3,1.2374525885495724,0.0014343705168244206,0.00048432557709984943
"('first', 'JJ')","('discrimination', 'NN')",281,4447,2,1.2363391319877777,0.006553101128968899,0.00041430085173759683
"('first', 'JJ')","('city', 'NN')",1531,4447,3,1.2326396694147777,0.0013952044046509203,0.0004805147655989728
"('first', 'JJ')","('plurality', 'NN')",40,4447,1,1.231884278419134,0.02443555371723298,0.00021991664439673529
"('first', 'JJ')","('uprising', 'NN')",41,4447,1,1.225878913799741,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('crusade', 'NN')",41,4447,1,1.225878913799741,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('chancellor', 'NN')",41,4447,1,1.225878913799741,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('filter', 'NN')",294,4447,2,1.2253401661038144,0.006238383563557548,0.00041264950008721693
"('first', 'JJ')","('biologist', 'NN')",43,4447,1,1.2142955384382244,0.022691367455741778,0.00021953556324664762
"('first', 'JJ')","('scalp', 'NN')",45,4447,1,1.2032388658486004,0.021657775581155822,0.0002192815091465892
"('first', 'JJ')","('account', 'NN')",1746,4447,3,1.2006810021588552,0.0011538984644616258,0.0004532039498426899
"('first', 'JJ')","('roll', 'NN')",46,4447,1,1.1978934878211114,0.021174683722056276,0.00021915448209655996
"('first', 'JJ')","('phrase', 'NN')",333,4447,2,1.1950459003710834,0.005441665686829341,0.00040769544513607727
"('first', 'JJ')","('passage', 'NN')",335,4447,2,1.193589579193989,0.005405808791256557,0.0004074413910360188
"('first', 'JJ')","('revival', 'NN')",47,4447,1,1.192663073118791,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('contraction', 'NN')",47,4447,1,1.192663073118791,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('visitor', 'NN')",342,4447,2,1.1885600517431867,0.00528361225235548,0.0004065522016858143
"('first', 'JJ')","('assignment', 'NN')",345,4447,2,1.1864359778935887,0.005232760270308872,0.0004061711205357266
"('first', 'JJ')","('movement', 'NN')",1881,4447,3,1.1825680506975915,0.001030572063699648,0.00043605529808874485
"('first', 'JJ')","('animation', 'NN')",49,4447,1,1.1825280687468251,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('prerequisite', 'NN')",49,4447,1,1.1825280687468251,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('module', 'NN')",355,4447,2,1.1794867934237696,0.005069460921441397,0.0004049008500354344
"('first', 'JJ')","('rule', 'NN')",1937,4447,3,1.1754331886031018,0.000984458502597802,0.0004289417832871084
"('first', 'JJ')","('producer', 'NN')",362,4447,2,1.1747378716360495,0.004960519481446478,0.00040401166068522985
"('first', 'JJ')","('exhibition', 'NN')",51,4447,1,1.1727985749479484,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('milestone', 'NN')",51,4447,1,1.1727985749479484,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('imperative', 'NN')",51,4447,1,1.1727985749479484,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('seminar', 'NN')",52,4447,1,1.1680760011273053,0.018666322088082936,0.0002183923197963846
"('first', 'JJ')","('image', 'NN')",2026,4447,3,1.1645076892322173,0.0009164155877036848,0.0004176363758345076
"('first', 'JJ')","('tot', 'NN')",53,4447,1,1.1634433865863512,0.018303477313955534,0.0002182652927463554
"('first', 'JJ')","('election', 'NN')",386,4447,2,1.1591257805184396,0.004617003033657575,0.0004009630114845285
"('first', 'JJ')","('occupation', 'NN')",390,4447,2,1.1566184911997828,0.004563860725003461,0.0004004549032844116
"('first', 'JJ')","('conversation', 'NN')",393,4447,2,1.1547548429243832,0.004524713906021039,0.0004000738221343239
"('first', 'JJ')","('painter', 'NN')",55,4447,1,1.1544347674460163,0.017617370824151657,0.00021801123864629695
"('first', 'JJ')","('aid', 'NN')",398,4447,2,1.1516801507733572,0.004460780651737814,0.0003994386868841778
"('first', 'JJ')","('testimony', 'NN')",56,4447,1,1.1500525784393205,0.01729269542781622,0.00021788421159626775
"('first', 'JJ')","('laboratory', 'NN')",402,4447,2,1.1492480814073192,0.0044107791151055155,0.00039893057868406093
"('first', 'JJ')","('proof', 'NN')",404,4447,2,1.1480411066726837,0.004386149643200381,0.0003986765245840025
"('first', 'JJ')","('reflection', 'NN')",406,4447,2,1.1468400923313937,0.004361762824778961,0.000398422470483944
"('first', 'JJ')","('reminder', 'NN')",57,4447,1,1.1457479543861977,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('certificate', 'NN')",57,4447,1,1.1457479543861977,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('messenger', 'NN')",57,4447,1,1.1457479543861977,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('enlargement', 'NN')",59,4447,1,1.1373607470431921,0.0163847048980658,0.00021750313044618006
"('first', 'JJ')","('concept', 'NN')",2354,4447,3,1.1280141594416508,0.0007100683423014432,0.0003759715034249226
"('first', 'JJ')","('title', 'NN')",439,4447,2,1.1278345397990344,0.003991460741959019,0.0003942305778329797
"('first', 'JJ')","('collection', 'NN')",440,4447,2,1.1272811723023572,0.003981106559726138,0.0003941035507829505
"('first', 'JJ')","('campaign', 'NN')",443,4447,2,1.1256285844497034,0.003950324485548789,0.0003937224696328628
"('first', 'JJ')","('foreigner', 'NN')",62,4447,1,1.1252985274437706,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('award', 'NN')",62,4447,1,1.1252985274437706,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('taking', 'NN')",63,4447,1,1.1214071658687872,0.015308567942067938,0.00021699502224606316
"('first', 'JJ')","('partner', 'NN')",451,4447,2,1.1212758076829643,0.0038702410265530644,0.00039270625323262903
"('first', 'JJ')","('source', 'NN')",2423,4447,3,1.1209878642888003,0.0006737714329313354,0.00036720663697290625
"('first', 'JJ')","('impetus', 'NN')",64,4447,1,1.117577088131816,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('civilian', 'NN')",64,4447,1,1.117577088131816,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('massacre', 'NN')",64,4447,1,1.117577088131816,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('file', 'NN')",460,4447,2,1.116470285392941,0.0037834766682046826,0.000391563009782366
"('first', 'JJ')","('compound', 'NN')",476,4447,2,1.108154777611146,0.003637330107093083,0.0003895305769818985
"('first', 'JJ')","('strategy', 'NN')",2565,4447,3,1.107136849315016,0.0006052173547933646,0.00034916879586875666
"('first', 'JJ')","('cell', 'NN')",2633,4447,3,1.1007732951064055,0.0005750065699203354,0.0003405309564667695
"('first', 'JJ')","('crystal', 'NN')",494,4447,2,1.09912757973738,0.0034842311410430414,0.00038724409008137245
"('first', 'JJ')","('summit', 'NN')",71,4447,1,1.0923331982801108,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('sonnet', 'NN')",71,4447,1,1.0923331982801108,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('assessor', 'NN')",71,4447,1,1.0923331982801108,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('war', 'NN')",2759,4447,3,1.0894048239374599,0.0005229632958170196,0.00032452554816308745
"('first', 'JJ')","('offering', 'NN')",74,4447,1,1.0822681105134462,0.012949064794301742,0.00021559772469574172
"('first', 'JJ')","('culture', 'NN')",2869,4447,3,1.0798966691880447,0.00048126543080944013,0.000310552572659873
"('first', 'JJ')","('survey', 'NN')",537,4447,2,1.0788290711428712,0.0031600398498873015,0.00038178192693011587
"('first', 'JJ')","('organization', 'NN')",2928,4447,3,1.0749459756694453,0.0004601908567587064,0.00030305797670814884
"('first', 'JJ')","('algorithm', 'NN')",546,4447,2,1.0747867912199696,0.0030986480821681376,0.0003806386834798529
"('first', 'JJ')","('echo', 'NN')",77,4447,1,1.072603067466203,0.012422564052819786,0.00021521664354565406
"('first', 'JJ')","('device', 'NN')",559,4447,2,1.0690640587182254,0.003013461018980903,0.000378987331829473
"('first', 'JJ')","('birth', 'NN')",566,4447,2,1.0660374696691903,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('acquisition', 'NN')",566,4447,2,1.0660374696691903,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('topic', 'NN')",567,4447,2,1.0656081581545946,0.002962979775119373,0.0003779711154292392
"('first', 'JJ')","('prize', 'NN')",80,4447,1,1.0633074808473044,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('running', 'NN')",80,4447,1,1.0633074808473044,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('husband', 'NN')",576,4447,2,1.0617780804176236,0.0029078644917909613,0.0003768278719789762
"('first', 'JJ')","('cookie', 'NN')",82,4447,1,1.0573021162279115,0.011630672658723565,0.00021458150829550794
"('first', 'JJ')","('organism', 'NN')",602,4447,2,1.0510406360302404,0.002757899542785148,0.0003735251686782164
"('first', 'JJ')","('proletariat', 'NN')",85,4447,1,1.048563275162789,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('preface', 'NN')",85,4447,1,1.048563275162789,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('government', 'NN')",3390,4447,3,1.0393139452120777,0.00032052332686505517,0.000244371479594648
"('first', 'JJ')","('metabolism', 'NN')",89,4447,1,1.0373794698416416,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('sociologist', 'NN')",89,4447,1,1.0373794698416416,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('limitation', 'NN')",640,4447,2,1.0361538857036454,0.002560637683709774,0.00036869814077710594
"('first', 'JJ')","('bomb', 'NN')",90,4447,1,1.0346620682767709,0.010546661245329825,0.00021356529189527415
"('first', 'JJ')","('distinction', 'NN')",668,4447,2,1.0257398521483168,0.002429647653420945,0.0003651413833762877
"('first', 'JJ')","('linguist', 'NN')",95,4447,1,1.021512654601038,0.009961865565388469,0.00021293015664512806
"('first', 'JJ')","('moment', 'NN')",680,4447,2,1.0214096800191301,0.0023768112880983095,0.000363617058775937
"('first', 'JJ')","('dot', 'NN')",96,4447,1,1.0189659830606346,0.00985221637092061,0.00021280312959509883
"('first', 'JJ')","('engine', 'NN')",698,4447,2,1.015055634465652,0.0023009630406046937,0.00036133057187541105
"('first', 'JJ')","('inquiry', 'NN')",98,4447,1,1.0139512711749956,0.00963963119358527,0.0002125490754950404
"('first', 'JJ')","('picture', 'NN')",708,4447,2,1.0115960468283518,0.002260491568215109,0.0003600603013751188
"('first', 'JJ')","('clearance', 'NN')",99,4447,1,1.0114821645881649,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('entrant', 'NN')",99,4447,1,1.0114821645881649,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('build', 'NN')",99,4447,1,1.0114821645881649,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('premium', 'NN')",100,4447,1,1.0090378735627927,0.0094355494176104,0.00021229502139498194
"('first', 'JJ')","('sequence', 'NN')",719,4447,2,1.007846492520208,0.002217273191226627,0.00035866300382479736
"('first', 'JJ')","('spell', 'NN')",101,4447,1,1.006617904244513,0.009336539444959371,0.0002121679943449527
"('first', 'JJ')","('carbohydrate', 'NN')",103,4447,1,1.0018490277278964,0.009144287066705222,0.00021191394024489427
"('first', 'JJ')","('epidemic', 'NN')",104,4447,1,0.9994992035554757,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('pass', 'NN')",104,4447,1,0.9994992035554757,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('consonant', 'NN')",105,4447,1,0.9971718660836275,0.008959358583115088,0.00021165988614483581
"('first', 'JJ')","('skeleton', 'NN')",107,4447,1,0.9925829580590755,0.008781343308506865,0.00021140583204477738
"('first', 'JJ')","('approximation', 'NN')",108,4447,1,0.990320570490101,0.0086948081035817,0.00021127880499474815
"('first', 'JJ')","('base', 'NN')",773,4447,2,0.9902341545403603,0.0020229502750873807,0.00035180354312321934
"('first', 'JJ')","('tract', 'NN')",111,4447,1,0.9836570054422646,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('pathogen', 'NN')",111,4447,1,0.9836570054422646,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('layer', 'NN')",801,4447,2,0.9815804621274492,0.0019325050484520299,0.0003482467857224011
"('first', 'JJ')","('thermometer', 'NN')",115,4447,1,0.9750470829647704,0.008131200516607566,0.0002103896156445436
"('first', 'JJ')","('company', 'NN')",4458,4447,3,0.9727073402850411,0.00010843851097730591,0.00010870659016343827
"('first', 'JJ')","('drawing', 'NN')",119,4447,1,0.9667315751829755,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('rail', 'NN')",119,4447,1,0.9667315751829755,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('train', 'NN')",119,4447,1,0.9667315751829755,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('item', 'NN')",860,4447,2,0.9642955384382244,0.001761203314599983,0.000340752189770677
"('first', 'JJ')","('utilization', 'NN')",121,4447,1,0.9626780661855807,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('alteration', 'NN')",121,4447,1,0.9626780661855807,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('hypothesis', 'NN')",887,4447,2,0.9567774440288555,0.0016904114162540154,0.00033732245941988796
"('first', 'JJ')","('placement', 'NN')",124,4447,1,0.9567217298719413,0.007500063826775287,0.00020924637219428059
"('first', 'JJ')","('license', 'NN')",125,4447,1,0.9547682662782813,0.007435547626081661,0.00020911934514425138
"('first', 'JJ')","('change', 'NN')",4815,4447,3,0.9539718529878939,5.85183594630158e-05,6.335793330300584e-05
"('first', 'JJ')","('reduction', 'NN')",899,4447,2,0.9535092437640141,0.0016603132291112925,0.0003357981348195373
"('first', 'JJ')","('seat', 'NN')",127,4447,1,0.9509077898274569,0.007309563230790366,0.00020886529104419292
"('first', 'JJ')","('rationale', 'NN')",128,4447,1,0.9490002905599866,0.007248047411097447,0.0002087382639941637
"('first', 'JJ')","('ground', 'NN')",922,4447,2,0.9473653553445899,0.001604814873344128,0.00033287651266886517
"('first', 'JJ')","('series', 'NN')",925,4447,2,0.946575300800764,0.0015977794235638044,0.0003324954315187775
"('first', 'JJ')","('statute', 'NN')",130,4447,1,0.9452295962709643,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('programming', 'NN')",130,4447,1,0.9452295962709643,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('freedom', 'NN')",936,4447,2,0.9437001958412834,0.0015723686098947183,0.00033109813396845606
"('first', 'JJ')","('railroad', 'NN')",131,4447,1,0.943365947995565,0.007069134982372612,0.00020835718284407603
"('first', 'JJ')","('mechanism', 'NN')",944,4447,2,0.9416303543277036,0.0015542599676584916,0.0003300819175682223
"('first', 'JJ')","('wheat', 'NN')",132,4447,1,0.9415164720875169,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('launch', 'NN')",132,4447,1,0.9415164720875169,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('dictionary', 'NN')",133,4447,1,0.9396809546212248,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('no', 'NN')",133,4447,1,0.9396809546212248,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('claim', 'NN')",957,4447,2,0.9383039859795899,0.0015254791271079363,0.00032843056591784237
"('first', 'JJ')","('faculty', 'NN')",134,4447,1,0.9378591864785004,0.006898233548292709,0.00020797610169398837
"('first', 'JJ')","('metaphor', 'NN')",135,4447,1,0.9360509632055893,0.006842954316874388,0.00020784907464395914
"('first', 'JJ')","('transcript', 'NN')",137,4447,1,0.9324743559552051,0.006734816839136526,0.0002075950205439007
"('first', 'JJ')","('patent', 'NN')",138,4447,1,0.9307055851781003,0.006681923506076424,0.00020746799349387148
"('first', 'JJ')","('plan', 'NN')",991,4447,2,0.9298134246228682,0.0014537760030554191,0.00032411164621684883
"('first', 'JJ')","('exploration', 'NN')",139,4447,1,0.9289495854204997,0.006629791227137145,0.00020734096644384225
"('first', 'JJ')","('opinion', 'NN')",1010,4447,2,0.9251947018163424,0.0014158091900536482,0.0003216981322662936
"('first', 'JJ')","('reference', 'NN')",1014,4447,2,0.9242334163361247,0.0014079974713772803,0.00032119002406617674
"('first', 'JJ')","('assumption', 'NN')",1015,4447,2,0.9239936874750525,0.0014060541616983282,0.0003210629970161475
"('first', 'JJ')","('ticket', 'NN')",142,4447,1,0.9237564007082812,0.006477799928962382,0.00020695988529375459
"('first', 'JJ')","('injustice', 'NN')",145,4447,1,0.9186717923112069,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('colonization', 'NN')",145,4447,1,0.9186717923112069,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('perspective', 'NN')",1055,4447,2,0.9145932937397439,0.0013313425426283803,0.0003159819150149786
"('first', 'JJ')","('hotel', 'NN')",1071,4447,2,0.9109325674687831,0.0013030204309942835,0.00031394948221451105
"('first', 'JJ')","('advancement', 'NN')",152,4447,1,0.9072054643137202,0.0060144930596389,0.00020568961479346237
"('first', 'JJ')","('computer', 'NN')",1102,4447,2,0.9039929782057932,0.001250486609997287,0.0003100116436636051
"('first', 'JJ')","('container', 'NN')",155,4447,1,0.9024521225874296,0.005887158379457967,0.0002053085336433747
"('first', 'JJ')","('official', 'NN')",156,4447,1,0.9008880984842944,0.005845801814826639,0.00020518150659334548
"('first', 'JJ')","('mass', 'NN')",1121,4447,2,0.8998355280814374,0.0012197245359782268,0.0003075981297130499
"('first', 'JJ')","('requirement', 'NN')",1131,4447,2,0.8976756123763673,0.001203949095026529,0.0003063278592127577
"('first', 'JJ')","('overview', 'NN')",161,4447,1,0.893215382984957,0.005646725170483898,0.00020454637134319936
"('first', 'JJ')","('speed', 'NN')",1157,4447,2,0.8921479901216426,0.0011642091060164322,0.0003030251559119979
"('first', 'JJ')","('revolution', 'NN')",1158,4447,2,0.8919378778754286,0.001162716280923905,0.00030289812886196863
"('first', 'JJ')","('story', 'NN')",1173,4447,2,0.888807784349926,0.00114062932723018,0.0003009927231115303
"('first', 'JJ')","('trip', 'NN')",164,4447,1,0.888725318656082,0.005533105806883874,0.0002041652901931117
"('first', 'JJ')","('secretary', 'NN')",165,4447,1,0.8872468648030054,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('inspection', 'NN')",165,4447,1,0.8872468648030054,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('feed', 'NN')",165,4447,1,0.8872468648030054,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('gene', 'NN')",1196,4447,2,0.8840852105292827,0.0011078386435992493,0.0002980711009608582
"('first', 'JJ')","('witness', 'NN')",170,4447,1,0.8799864775909594,0.00531789734247774,0.00020340312789293637
"('first', 'JJ')","('author', 'NN')",1226,4447,2,0.8780600078324805,0.0010669170612830374,0.00029426028945998156
"('first', 'JJ')","('trace', 'NN')",174,4447,1,0.874330294524537,0.005182670551433949,0.00020289501969281948
"('first', 'JJ')","('electron', 'NN')",1251,4447,2,0.8731505777063071,0.0010343149225165477,0.00029108461320925095
"('first', 'JJ')","('obstacle', 'NN')",175,4447,1,0.872936566298468,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('look', 'NN')",175,4447,1,0.872936566298468,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('formulation', 'NN')",177,4447,1,0.8701728444001811,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('conquest', 'NN')",177,4447,1,0.8701728444001811,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('college', 'NN')",178,4447,1,0.8688026722698121,0.0050535213560930076,0.0002023869114927026
"('first', 'JJ')","('way', 'NN')",6903,4447,3,0.8663645671083524,-0.0001300907247461958,-0.00020187454715801085
"('first', 'JJ')","('repetition', 'NN')",180,4447,1,0.8660852707049416,0.004991099240233957,0.00020213285739264413
"('first', 'JJ')","('consultation', 'NN')",181,4447,1,0.8647378716360494,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('grazing', 'NN')",181,4447,1,0.8647378716360494,0.004960405491469052,0.00020200583034261493
