HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('indication', 'NN')",352,2671,1,0.826954197214474,0.0025019231995780647,0.0003298151755138572
"('significant', 'JJ')","('test', 'NN')",2594,2671,2,0.8197717021551426,0.00043205461030826125,0.00041960337656772747
"('significant', 'JJ')","('danger', 'NN')",373,2671,1,0.8128611429493624,0.0023419783523218477,0.00032714820913096844
"('significant', 'JJ')","('place', 'NN')",2702,2671,2,0.8098510933098904,0.0004012323881428261,0.0004058875494557282
"('significant', 'JJ')","('tendency', 'NN')",385,2671,1,0.8051600802374671,0.0022584152858119355,0.0003256242283407463
"('significant', 'JJ')","('election', 'NN')",386,2671,1,0.8045291981460446,0.0022516862205005156,0.00032549722994156113
"('significant', 'JJ')","('transformation', 'NN')",398,2671,1,0.7970835684009623,0.0021735749429802023,0.00032397324915133896
"('significant', 'JJ')","('rotation', 'NN')",404,2671,1,0.7934445243002887,0.00213625939543117,0.00032321125875622793
"('significant', 'JJ')","('condition', 'NN')",2948,2671,2,0.7886594979893291,0.00033945539963688333,0.00037464594325617434
"('significant', 'JJ')","('question', 'NN')",3038,2671,2,0.781345735399067,0.0003193533207781406,0.0003632160873295083
"('significant', 'JJ')","('height', 'NN')",430,2671,1,0.778275753637659,0.001986592147021311,0.00031990930037741327
"('significant', 'JJ')","('involvement', 'NN')",433,2671,1,0.7765848668043427,0.001970479444726797,0.00031952830517985775
"('significant', 'JJ')","('help', 'NN')",441,2671,1,0.7721324786602379,0.001928583974389666,0.00031851231798637634
"('significant', 'JJ')","('expenditure', 'NN')",442,2671,1,0.771581617926736,0.0019234536741195999,0.00031838531958719115
"('significant', 'JJ')","('enterprise', 'NN')",458,2671,1,0.7629334210800607,0.001844415660117707,0.0003163533452002283
"('significant', 'JJ')","('chapter', 'NN')",468,2671,1,0.757680411040718,0.0017977612529406911,0.0003150833612083765
"('significant', 'JJ')","('control', 'NN')",3380,2671,2,0.7554015341785703,0.00025272672568176917,0.00031978263480817733
"('significant', 'JJ')","('scope', 'NN')",508,2671,1,0.7377344098832326,0.0016295113316173583,0.0003100034252409694
"('significant', 'JJ')","('score', 'NN')",511,2671,1,0.7363023846867882,0.0016179544279169636,0.0003096224300434138
"('significant', 'JJ')","('commitment', 'NN')",517,2671,1,0.7334633846296197,0.0015952429840409522,0.0003088604396483028
"('significant', 'JJ')","('scene', 'NN')",520,2671,1,0.7320562163267399,0.001584083801209277,0.0003084794444507472
"('significant', 'JJ')","('absence', 'NN')",522,2671,1,0.7311226070809606,0.0015767156043132152,0.0003082254476523769
"('significant', 'JJ')","('expansion', 'NN')",530,2671,1,0.7274236017857856,0.0015477989005637312,0.0003072094604588954
"('significant', 'JJ')","('statistic', 'NN')",537,2671,1,0.7242324887704763,0.0015232035393773742,0.0003063204716645992
"('significant', 'JJ')","('present', 'NN')",540,2671,1,0.7228775832613651,0.0015128578691854903,0.0003059394764670437
"('significant', 'JJ')","('idea', 'NN')",3868,2671,2,0.7226024657039171,0.00017805281891919216,0.0002578074160058103
"('significant', 'JJ')","('device', 'NN')",559,2671,1,0.7144674763458304,0.0014499139652237613,0.0003035265068825253
"('significant', 'JJ')","('awareness', 'NN')",561,2671,1,0.713598886458777,0.0014435363077861824,0.0003032725100841549
"('significant', 'JJ')","('alcohol', 'NN')",567,2671,1,0.7110115757821998,0.0014246732855835353,0.00030251051968904384
"('significant', 'JJ')","('revenue', 'NN')",572,2671,1,0.7088763126381339,0.0014092563882983494,0.000301875527693118
"('significant', 'JJ')","('tradition', 'NN')",573,2671,1,0.708451500460489,0.0014062052950864802,0.0003017485292939328
"('significant', 'JJ')","('generation', 'NN')",579,2671,1,0.7059180930748632,0.0013881200555165923,0.0003009865388988217
"('significant', 'JJ')","('study', 'NN')",4264,2671,2,0.6988972565636881,0.00013001583645406398,0.00020751604992847968
"('significant', 'JJ')","('path', 'NN')",605,2671,1,0.6952350789568449,0.0013138957816910932,0.00029768458052000706
"('significant', 'JJ')","('dimension', 'NN')",618,2671,1,0.6900645427124905,0.0012791256375231563,0.00029603360133059975
"('significant', 'JJ')","('data', 'NN')",620,2671,1,0.6892787426432052,0.0012739057999015125,0.0002957796045322294
"('significant', 'JJ')","('form', 'NN')",4450,2671,2,0.6885132801847352,0.00011040287651922412,0.00018389434768003655
"('significant', 'JJ')","('emphasis', 'NN')",639,2671,1,0.6819376081935233,0.0012259469832326777,0.00029336663494771104
"('significant', 'JJ')","('segment', 'NN')",647,2671,1,0.6789116915877552,0.0012065964660820806,0.0002923506477542296
"('significant', 'JJ')","('theme', 'NN')",650,2671,1,0.6777866090422282,0.0011994628213240995,0.00029196965255667406
"('significant', 'JJ')","('model', 'NN')",4828,2671,2,0.6686852199358824,7.51986014127763e-05,0.00013588895278803914
"('significant', 'JJ')","('moment', 'NN')",680,2671,1,0.666813097646735,0.0011315882269143421,0.0002881597005811187
"('significant', 'JJ')","('connection', 'NN')",695,2671,1,0.6615065981917636,0.001099848266858677,0.00028625472459334106
"('significant', 'JJ')","('consumption', 'NN')",709,2671,1,0.6566561970597101,0.0010714359789529672,0.00028447674700474856
"('significant', 'JJ')","('working', 'NN')",715,2671,1,0.6546067053536222,0.001059599883759798,0.0002837147566096375
"('significant', 'JJ')","('strain', 'NN')",728,2671,1,0.6502245163469267,0.0010346242992383995,0.0002820637774202302
"('significant', 'JJ')","('variation', 'NN')",794,2671,1,0.6291186074030535,0.0009204409286383494,0.0002736818830740084
"('significant', 'JJ')","('direction', 'NN')",848,2671,1,0.6131164114984677,0.0008402380435002226,0.00026682396951800875
"('significant', 'JJ')","('explanation', 'NN')",851,2671,1,0.6122575351148583,0.000836080762960942,0.00026644297432045324
"('significant', 'JJ')","('contrast', 'NN')",854,2671,1,0.6114016811763845,0.0008319526895743195,0.0002660619791228977
"('significant', 'JJ')","('head', 'NN')",875,2671,1,0.605493579069732,0.0008038487411624057,0.00026339501274000895
"('significant', 'JJ')","('example', 'NN')",6267,2671,2,0.6052414573020731,-1.9981634873579243e-05,-4.68617436394323e-05
"('significant', 'JJ')","('group', 'NN')",6337,2671,2,0.6025400103439227,-2.350985804103027e-05,-5.5751631582394824e-05
"('significant', 'JJ')","('effort', 'NN')",888,2671,1,0.6019068279262108,0.0007871171648622804,0.00026174403355060165
"('significant', 'JJ')","('debate', 'NN')",919,2671,1,0.5935614023860051,0.000749128986199669,0.0002578070831758611
"('significant', 'JJ')","('room', 'NN')",922,2671,1,0.5927687729721951,0.0007455882737205451,0.0002574260879783056
"('significant', 'JJ')","('focus', 'NN')",923,2671,1,0.5925051361877167,0.0007444131508296438,0.0002572990895791204
"('significant', 'JJ')","('claim', 'NN')",957,2671,1,0.583707403607195,0.0007059201480994172,0.00025298114400682436
"('significant', 'JJ')","('network', 'NN')",963,2671,1,0.582187367972488,0.0006994094095860281,0.0002522191536117132
"('significant', 'JJ')","('training', 'NN')",979,2671,1,0.5781797813524703,0.0006824375813533783,0.0002501871792247504
"('significant', 'JJ')","('distance', 'NN')",1007,2671,1,0.5713215852522013,0.0006540345758250835,0.0002466312240475654
"('significant', 'JJ')","('attention', 'NN')",1020,2671,1,0.5682019925755536,0.0006413775137156532,0.0002449802448581581
"('significant', 'JJ')","('presence', 'NN')",1065,2671,1,0.5577023084083638,0.0005999505559539581,0.00023926531689482509
"('significant', 'JJ')","('majority', 'NN')",1076,2671,1,0.5552032168172201,0.0005903509760392217,0.0002378683345037881
"('significant', 'JJ')","('strength', 'NN')",1109,2671,1,0.5478564229186977,0.000562694780963524,0.00023367738733067725
"('significant', 'JJ')","('matter', 'NN')",1135,2671,1,0.5422204063059082,0.0005420376752945713,0.0002303754289518626
"('significant', 'JJ')","('review', 'NN')",1136,2671,1,0.5420062231922274,0.0005412620536663954,0.00023024843055267742
"('significant', 'JJ')","('tool', 'NN')",1136,2671,1,0.5420062231922274,0.0005412620536663954,0.00023024843055267742
"('significant', 'JJ')","('responsibility', 'NN')",1139,2671,1,0.5413648032779312,0.0005389433599345495,0.00022986743535512188
"('significant', 'JJ')","('weight', 'NN')",1140,2671,1,0.5411513720138028,0.0005381731737953651,0.00022974043695593672
"('significant', 'JJ')","('speed', 'NN')",1157,2671,1,0.5375514077492477,0.0005252836946361419,0.00022758146416978868
"('significant', 'JJ')","('code', 'NN')",1188,2671,1,0.5311208820009296,0.0005027289668405174,0.00022364451379504815
"('significant', 'JJ')","('space', 'NN')",1194,2671,1,0.5298956657579512,0.0004984988048301617,0.0002228825233999371
"('significant', 'JJ')","('center', 'NN')",1204,2671,1,0.5278672560860163,0.0004915422203873852,0.0002216125394080853
"('significant', 'JJ')","('concern', 'NN')",1229,2671,1,0.5228690343458131,0.00047464601027029135,0.00021843757942845585
"('significant', 'JJ')","('income', 'NN')",1254,2671,1,0.5179714683251968,0.0004584234498246389,0.00021526261944882638
"('significant', 'JJ')","('week', 'NN')",1255,2671,1,0.5177776023046756,0.00045778798991154957,0.00021513562104964122
"('significant', 'JJ')","('investment', 'NN')",1268,2671,1,0.5152713067766277,0.0004496182144074848,0.00021348464186023389
"('significant', 'JJ')","('scale', 'NN')",1309,2671,1,0.5075318866938041,0.00042491485671969327,0.0002082777074936416
"('significant', 'JJ')","('something', 'NN')",1341,2671,1,0.501657973165332,0.0004066836938592718,0.00020421375871971587
"('significant', 'JJ')","('region', 'NN')",1494,2671,1,0.47538175417377465,0.0003303089949947133,0.0001847830036443836
"('significant', 'JJ')","('lack', 'NN')",1518,2671,1,0.47150589668892895,0.00031972544726893286,0.00018173504206393933
"('significant', 'JJ')","('party', 'NN')",1569,2671,1,0.46346924035354287,0.000298310353040895,0.00017525812370549522
"('significant', 'JJ')","('technology', 'NN')",1644,2671,1,0.45211307336796974,0.0002692310005454281,0.00016573324376660686
"('significant', 'JJ')","('task', 'NN')",1694,2671,1,0.4448265814052021,0.0002512751139803254,0.00015938332380734793
"('significant', 'JJ')","('flow', 'NN')",1747,2671,1,0.43733406197178615,0.0002333639054863777,0.0001526524086505335
"('significant', 'JJ')","('output', 'NN')",1869,2671,1,0.4209168799900815,0.0001959942863261504,0.00013715860394994175
"('significant', 'JJ')","('experience', 'NN')",2512,2671,1,0.34900709312573863,5.901029308359219e-05,5.5498633273872106e-05
"('significant', 'JJ')","('section', 'NN')",2683,2671,1,0.33299051206594155,3.363086512989821e-05,3.3781907013206655e-05
"('significant', 'JJ')","('war', 'NN')",2759,2671,1,0.3261971364938836,2.3360647661490946e-05,2.4130028675133097e-05
"('significant', 'JJ')","('line', 'NN')",3139,2671,1,0.2948149519702037,-2.0533086784095197e-05,-2.4129363015234638e-05
"('significant', 'JJ')","('class', 'NN')",3258,2671,1,0.2857654839776327,-3.217423486698019e-05,-3.924217251827087e-05
"('significant', 'JJ')","('food', 'NN')",3367,2671,1,0.2777619435848978,-4.211540356130147e-05,-5.308499802945531e-05
"('significant', 'JJ')","('fact', 'NN')",4030,2671,1,0.23404726292320616,-9.100530119533361e-05,-0.00013728493668922846
"('significant', 'JJ')","('society', 'NN')",4450,2671,1,0.20993648261290573,-0.00011444325170280822,-0.0001906242643470034
"('significant', 'JJ')","('company', 'NN')",4458,2671,1,0.20949965284146482,-0.00011484686079115978,-0.0001916402515404848
"('significant', 'JJ')","('man', 'NN')",4462,2671,1,0.20928153183144882,-0.00011504812307057058,-0.00019214824513722546
