HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('comparison', 'NN')",1102,2056,2,1.0916176289161834,0.001554079288423694,0.0008330753169520071
"('specific', 'JJ')","('relative', 'NN')",156,2056,1,1.0885127491946844,0.0061493580311272646,0.00046669810842158896
"('specific', 'JJ')","('viscosity', 'NN')",157,2056,1,1.086958718924012,0.006108528339340111,0.0004665711199407141
"('specific', 'JJ')","('stimulation', 'NN')",159,2056,1,1.0838801346537301,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('tunnel', 'NN')",159,2056,1,1.0838801346537301,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('defect', 'NN')",162,2056,1,1.0793341161293097,0.005911940928304961,0.0004659361775363396
"('specific', 'JJ')","('holiday', 'NN')",168,2056,1,1.0704893265066997,0.005691482175774038,0.0004651742466510902
"('specific', 'JJ')","('step', 'NN')",1203,2056,2,1.0702905705346992,0.0014017043017946816,0.0008202494803836423
"('specific', 'JJ')","('concern', 'NN')",1229,2056,2,1.065090267428598,0.001366532350335669,0.0008169477798808948
"('specific', 'JJ')","('discharge', 'NN')",179,2056,1,1.0550648269244427,0.0053256930378083505,0.00046377737336146627
"('specific', 'JJ')","('transcription', 'NN')",181,2056,1,1.0523625223464395,0.005263962671243841,0.00046352339639971646
"('specific', 'JJ')","('scale', 'NN')",1309,2056,2,1.049753119776589,0.00126707428160967,0.0008067887014109028
"('specific', 'JJ')","('definition', 'NN')",1328,2056,2,1.046248399827093,0.0012452138679518434,0.0008043759202742797
"('specific', 'JJ')","('portion', 'NN')",186,2056,1,1.0457352755111495,0.005115444713195668,0.000462888453995342
"('specific', 'JJ')","('vocabulary', 'NN')",190,2056,1,1.0405605077395987,0.005002258389417539,0.00046238050007184236
"('specific', 'JJ')","('branch', 'NN')",194,2056,1,1.0354935555122564,0.00489373953744483,0.0004618725461483428
"('specific', 'JJ')","('conversion', 'NN')",196,2056,1,1.0329991243135563,0.0048411411122667785,0.000461618569186593
"('specific', 'JJ')","('migration', 'NN')",197,2056,1,1.0317614376226907,0.004815242394796505,0.00046149158070571807
"('specific', 'JJ')","('absorption', 'NN')",224,2056,1,1.0005236340060517,0.004203385082766531,0.00045806289172209576
"('specific', 'JJ')","('text', 'NN')",1606,2056,2,1.0000218189171215,0.0009845105772149944,0.0007690731225910575
"('specific', 'JJ')","('grammar', 'NN')",232,2056,1,0.9919892527342788,0.004049443931077403,0.0004570469838750966
"('specific', 'JJ')","('layout', 'NN')",238,2056,1,0.9857794283215362,0.0039407795770175355,0.00045628505298984717
"('specific', 'JJ')","('magazine', 'NN')",240,2056,1,0.9837442289146834,0.003905765505167705,0.0004560310760280974
"('specific', 'JJ')","('duration', 'NN')",243,2056,1,0.980723011058128,0.00385432507657815,0.0004556501105854727
"('specific', 'JJ')","('enemy', 'NN')",244,2056,1,0.9797242215234945,0.0038374593617434625,0.0004555231221045978
"('specific', 'JJ')","('season', 'NN')",245,2056,1,0.9787295170290446,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('mood', 'NN')",245,2056,1,0.9787295170290446,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('treatment', 'NN')",1804,2056,2,0.9717468632496955,0.0008478214571117696,0.0007439294033778274
"('specific', 'JJ')","('driver', 'NN')",255,2056,1,0.9690000232301681,0.003660666969094021,0.0004541262488149739
"('specific', 'JJ')","('occasion', 'NN')",265,2056,1,0.9596448348685704,0.0035126829160637015,0.00045285636400622486
"('specific', 'JJ')","('range', 'NN')",1950,2056,2,0.9528199394820023,0.0007648101969101161,0.000725389085170092
"('specific', 'JJ')","('controller', 'NN')",278,2056,1,0.9479974385590602,0.0033362198819487086,0.0004512055137548512
"('specific', 'JJ')","('soul', 'NN')",281,2056,1,0.9453869851263381,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('discrimination', 'NN')",281,2056,1,0.9453869851263381,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('interference', 'NN')",298,2056,1,0.9311014163904798,0.003094801615292869,0.0004486657441373532
"('specific', 'JJ')","('person', 'NN')",2135,2056,2,0.9307765094028284,0.00067593119342604,0.0007018962162082356
"('specific', 'JJ')","('abuse', 'NN')",303,2056,1,0.9270546523118921,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('critique', 'NN')",303,2056,1,0.9270546523118921,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('age', 'NN')",2171,2056,2,0.9267098207105371,0.0006603963052559089,0.0006973246308967392
"('specific', 'JJ')","('agenda', 'NN')",306,2056,1,0.924658525443498,0.003007070508520843,0.000447649836290354
"('specific', 'JJ')","('taste', 'NN')",308,2056,1,0.9230741230329342,0.0029858498328162054,0.0004473958593286042
"('specific', 'JJ')","('proposal', 'NN')",312,2056,1,0.9199359516228549,0.002944224658693595,0.0004468879054051046
"('specific', 'JJ')","('card', 'NN')",314,2056,1,0.9183819213521827,0.0029238097631127335,0.0004466339284433548
"('specific', 'JJ')","('clause', 'NN')",318,2056,1,0.9153033370819006,0.002883750342869099,0.0004461259745198552
"('specific', 'JJ')","('sensitivity', 'NN')",322,2056,1,0.9122632361235177,0.00284468618443268,0.0004456180205963556
"('specific', 'JJ')","('orientation', 'NN')",323,2056,1,0.9115091117677652,0.0028350713213945245,0.0004454910321154807
"('specific', 'JJ')","('questionnaire', 'NN')",325,2056,1,0.9100078421250131,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('node', 'NN')",325,2056,1,0.9100078421250131,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('community', 'NN')",2344,2056,2,0.9080630617312226,0.0005923984413416843,0.0006753556237053815
"('specific', 'JJ')","('end', 'NN')",2378,2056,2,0.9045606856867157,0.0005801978874423587,0.0006710380153556348
"('specific', 'JJ')","('position', 'NN')",2398,2056,2,0.9025237817378275,0.0005731826887039494,0.0006684982457381369
"('specific', 'JJ')","('source', 'NN')",2423,2056,2,0.9000014099280088,0.0005645765328938558,0.0006653235337162643
"('specific', 'JJ')","('energy', 'NN')",2429,2056,2,0.8993999135541393,0.0005625374135216242,0.0006645616028310151
"('specific', 'JJ')","('doctrine', 'NN')",343,2056,1,0.8968978170492314,0.0026545473217484,0.0004429512624979827
"('specific', 'JJ')","('stream', 'NN')",350,2056,1,0.8919844194370286,0.0025962380519746315,0.0004420623431318584
"('specific', 'JJ')","('commodity', 'NN')",361,2056,1,0.8844584912060145,0.0025091779329523252,0.00044066546984223453
"('specific', 'JJ')","('instruction', 'NN')",367,2056,1,0.8804495282920128,0.002463890272037147,0.0004399035389569851
"('specific', 'JJ')","('substance', 'NN')",370,2056,1,0.8784695587956657,0.002441797235038222,0.00043952257351436043
"('specific', 'JJ')","('section', 'NN')",2683,2056,2,0.8752117451487265,0.00048457910596595623,0.0006323065286887905
"('specific', 'JJ')","('place', 'NN')",2702,2056,2,0.8734955288208457,0.0004793367111345544,0.0006298937475521674
"('specific', 'JJ')","('teaching', 'NN')",379,2056,1,0.8726245666910624,0.00237761666165174,0.00043837967718648633
"('specific', 'JJ')","('species', 'NN')",381,2056,1,0.8713445378948359,0.0023637660839716432,0.0004381257002247365
"('specific', 'JJ')","('innovation', 'NN')",390,2056,1,0.8656663443383434,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('occupation', 'NN')",390,2056,1,0.8656663443383434,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('view', 'NN')",2791,2056,2,0.865613813411379,0.0004557303488251051,0.0006185917727543012
"('specific', 'JJ')","('landscape', 'NN')",391,2056,1,0.8650435401314975,0.0022966385937440784,0.00043685581541598754
"('specific', 'JJ')","('sort', 'NN')",399,2056,1,0.8601177026886038,0.002245359235870374,0.0004358399075689883
"('specific', 'JJ')","('box', 'NN')",400,2056,1,0.8595089291295239,0.002239093538584828,0.00043571291908811344
"('specific', 'JJ')","('composition', 'NN')",408,2056,1,0.85469283294285,0.002190073665740228,0.0004346970112411142
"('specific', 'JJ')","('service', 'NN')",3019,2056,2,0.8465159785520776,0.00040160477586759073,0.0005896383991148241
"('specific', 'JJ')","('town', 'NN')",422,2056,1,0.8464875517346455,0.002108761056275008,0.0004329191725088656
"('specific', 'JJ')","('game', 'NN')",424,2056,1,0.8453376445812526,0.0020975833096165608,0.0004326651955471158
"('specific', 'JJ')","('height', 'NN')",430,2056,1,0.8419201891486143,0.002064673940175404,0.0004319032646618664
"('specific', 'JJ')","('survival', 'NN')",447,2056,1,0.8324903113192985,0.00197622844701791,0.0004297444604869931
"('specific', 'JJ')","('preference', 'NN')",448,2056,1,0.8319468364342222,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('advice', 'NN')",448,2056,1,0.8319468364342222,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('partner', 'NN')",451,2056,1,0.830323660821525,0.0019563867494130096,0.0004292365065634935
"('specific', 'JJ')","('chapter', 'NN')",468,2056,1,0.8213248465516734,0.0018758434228073723,0.00042707770238862024
"('specific', 'JJ')","('block', 'NN')",470,2056,1,0.820287723829181,0.0018667507942718613,0.00042682372542687043
"('specific', 'JJ')","('board', 'NN')",473,2056,1,0.8187402854600085,0.0018532560252891039,0.00042644275998424575
"('specific', 'JJ')","('depth', 'NN')",492,2056,1,0.8091620667234611,0.001771610816238757,0.0004240299788476226
"('specific', 'JJ')","('version', 'NN')",505,2056,1,0.8028193525267324,0.0017192880801997746,0.00042237912859624895
"('specific', 'JJ')","('anything', 'NN')",509,2056,1,0.8009005661645979,0.001703726470133283,0.00042187117467274934
"('specific', 'JJ')","('scene', 'NN')",520,2056,1,0.7957006518376953,0.0016621664865832852,0.00042047430138312543
"('specific', 'JJ')","('profile', 'NN')",531,2056,1,0.7906095924675602,0.0016223283704928733,0.0004190774280935015
"('specific', 'JJ')","('entity', 'NN')",546,2056,1,0.78383464435853,0.0015705905337252274,0.00041717260088037806
"('specific', 'JJ')","('proportion', 'NN')",549,2056,1,0.7825020113811314,0.0015605822276165396,0.0004167916354377533
"('specific', 'JJ')","('extension', 'NN')",552,2056,1,0.7811766407448315,0.0015506827063635315,0.00041641066999512864
"('specific', 'JJ')","('inequality', 'NN')",559,2056,1,0.7781119118567859,0.0015279970372327322,0.00041552175062900434
"('specific', 'JJ')","('store', 'NN')",569,2056,1,0.773799655091943,0.0014965571846027185,0.00041425186582025536
"('specific', 'JJ')","('organism', 'NN')",602,2056,1,0.7600884891688011,0.001400216415239391,0.00041006124595138364
"('specific', 'JJ')","('path', 'NN')",605,2056,1,0.7588795144678003,0.0013919793097359667,0.00040968028050875896
"('specific', 'JJ')","('piece', 'NN')",606,2056,1,0.7584778547400626,0.0013892517311272683,0.0004095532920278841
"('specific', 'JJ')","('creation', 'NN')",609,2056,1,0.7572768403987726,0.0013811227400396795,0.00040917232658525934
"('specific', 'JJ')","('illness', 'NN')",637,2056,1,0.7463444421653866,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('deal', 'NN')",637,2056,1,0.7463444421653866,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('integration', 'NN')",643,2056,1,0.7440643794356185,0.0012942954422689279,0.00040485471823551274
"('specific', 'JJ')","('department', 'NN')",680,2056,1,0.7304575331576906,0.0012096724985074365,0.00040015614444314146
"('specific', 'JJ')","('representation', 'NN')",687,2056,1,0.7279667515198346,0.0011946881070119934,0.00039926722507701716
"('specific', 'JJ')","('speaker', 'NN')",691,2056,1,0.7265548177436318,0.0011862619017046164,0.00039875927115351755
"('specific', 'JJ')","('journal', 'NN')",707,2056,1,0.7209876525469192,0.0011535105257690463,0.00039672745545951915
"('specific', 'JJ')","('marriage', 'NN')",712,2056,1,0.7192737278365433,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('background', 'NN')",712,2056,1,0.7192737278365433,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('employment', 'NN')",728,2056,1,0.713868951857882,0.0011127090467097868,0.00039406069736114626
"('specific', 'JJ')","('shape', 'NN')",738,2056,1,0.7105509616522796,0.001094095891939411,0.0003927908125523973
"('specific', 'JJ')","('construction', 'NN')",742,2056,1,0.7092363373169277,0.0010867911041705792,0.0003922828586288977
"('specific', 'JJ')","('significance', 'NN')",743,2056,1,0.7089087885672607,0.001084977196352268,0.0003921558701480228
"('specific', 'JJ')","('chain', 'NN')",744,2056,1,0.7085816803674908,0.0010831681645411804,0.00039202888166714787
"('specific', 'JJ')","('website', 'NN')",747,2056,1,0.7076029872565596,0.001077770129327675,0.0003916479162245232
"('specific', 'JJ')","('theory', 'NN')",5375,2056,2,0.7062273794359323,0.00011114870209153984,0.00029045353817356006
"('specific', 'JJ')","('curve', 'NN')",772,2056,1,0.6995968360851705,0.001034418003012073,0.0003884732042026507
"('specific', 'JJ')","('interview', 'NN')",777,2056,1,0.6980267537446709,0.0010260823368070959,0.0003878382617982762
"('specific', 'JJ')","('face', 'NN')",783,2056,1,0.6961559375207346,0.0010162200592094257,0.0003870763309130268
"('specific', 'JJ')","('variation', 'NN')",794,2056,1,0.692763042914009,0.0009985263304518608,0.00038567945762340287
"('specific', 'JJ')","('protection', 'NN')",795,2056,1,0.6924569322255596,0.0009969420887148035,0.000385552469142528
"('specific', 'JJ')","('drug', 'NN')",797,2056,1,0.69184586429136,0.0009937855315288084,0.0003852984921807782
"('specific', 'JJ')","('layer', 'NN')",801,2056,1,0.6906283152660098,0.0009875197054103366,0.00038479053825727857
"('specific', 'JJ')","('perception', 'NN')",919,2056,1,0.6572058378969605,0.00082721562732756,0.00036980589751404037
"('specific', 'JJ')","('room', 'NN')",922,2056,1,0.6564132084831504,0.0008236749445924647,0.0003694249320714157
"('specific', 'JJ')","('result', 'NN')",6612,2056,2,0.6558529287013428,4.1495003510932005e-05,0.000133368787331309
"('specific', 'JJ')","('state', 'NN')",6695,2056,2,0.6528189962901167,3.7742308132384305e-05,0.00012282874341869234
"('specific', 'JJ')","('pain', 'NN')",995,2056,1,0.6378815990555766,0.0007440989532601844,0.00036015477296754805
"('specific', 'JJ')","('attention', 'NN')",1020,2056,1,0.631846428086509,0.0007194651562382979,0.0003569800609456755
"('specific', 'JJ')","('perspective', 'NN')",1055,2056,1,0.6236411468783045,0.0006869391383858309,0.000352535464115054
"('specific', 'JJ')","('reality', 'NN')",1115,2056,1,0.6101885985380424,0.0006359308385000173,0.00034491615526256004
"('specific', 'JJ')","('tool', 'NN')",1136,2056,1,0.6056506587031828,0.0006193508463374765,0.00034224939716418715
"('specific', 'JJ')","('responsibility', 'NN')",1139,2056,1,0.6050092387888866,0.0006170321823512982,0.0003418684317215624
"('specific', 'JJ')","('competition', 'NN')",1140,2056,1,0.6047958075247583,0.0006162620061273415,0.00034174144324068754
"('specific', 'JJ')","('speed', 'NN')",1157,2056,1,0.6011958432602031,0.0006033726955273723,0.0003395826390658142
"('specific', 'JJ')","('space', 'NN')",1194,2056,1,0.5935401012689068,0.0005765881725881665,0.00033488406527344293
"('specific', 'JJ')","('statement', 'NN')",1201,2056,1,0.5921184401275554,0.0005717064697524496,0.00033399514590731863
"('specific', 'JJ')","('distribution', 'NN')",1202,2056,1,0.5919160223798193,0.0005710137249174707,0.00033386815742644376
"('specific', 'JJ')","('nation', 'NN')",1203,2056,1,0.5917137729628699,0.0005703221317228873,0.0003337411689455688
"('specific', 'JJ')","('learning', 'NN')",1231,2056,1,0.5861180146316458,0.0005514136934903911,0.00033018549148107164
"('specific', 'JJ')","('participant', 'NN')",1240,2056,1,0.5843463805823312,0.0005455173233949174,0.00032904259515319754
"('specific', 'JJ')","('investment', 'NN')",1268,2056,1,0.5789157422875831,0.0005277083159093797,0.00032548691768870036
"('specific', 'JJ')","('subject', 'NN')",1323,2056,1,0.5685890115281823,0.0004949208592038407,0.00031850255124058087
"('specific', 'JJ')","('understanding', 'NN')",1477,2056,1,0.5418094468984911,0.0004161059283332409,0.00029894632518584626
"('specific', 'JJ')","('plant', 'NN')",1517,2056,1,0.5353105990326138,0.0003982523136921111,0.0002938667859508503
"('specific', 'JJ')","('communication', 'NN')",1569,2056,1,0.5271136758644983,0.0003764034392377579,0.0002872633849453555
"('specific', 'JJ')","('care', 'NN')",1604,2056,1,0.5217480804622219,0.00036249504631644054,0.000282818788114734
"('specific', 'JJ')","('book', 'NN')",1632,2056,1,0.5175392377991912,0.0003517978200558264,0.0002792631106502368
"('specific', 'JJ')","('support', 'NN')",1651,2056,1,0.5147241632460184,0.0003447456115196659,0.0002768503295136137
"('specific', 'JJ')","('field', 'NN')",1758,2056,1,0.49945195666004116,0.00030787676075441634,0.00026326256205999946
"('specific', 'JJ')","('disease', 'NN')",1786,2056,1,0.4956089097237674,0.00029895803338132564,0.0002597068845955023
"('specific', 'JJ')","('size', 'NN')",1831,2056,1,0.4895570514642329,0.00028519577288536624,0.00025399240295613176
"('specific', 'JJ')","('output', 'NN')",1869,2056,1,0.48456131550103687,0.0002740903475290812,0.00024916684068288555
"('specific', 'JJ')","('image', 'NN')",2026,2056,1,0.46494443729959634,0.00023262308156800837,0.00022922964918552626
"('specific', 'JJ')","('solution', 'NN')",2145,2056,1,0.4510632382215668,0.00020523618859085834,0.00021411801996141318
"('specific', 'JJ')","('argument', 'NN')",2195,2056,1,0.4454591905094244,0.00019461493099192962,0.00020776859591766823
"('specific', 'JJ')","('design', 'NN')",2208,2056,1,0.44402304560117256,0.000191932185288928,0.00020611774566629452
"('specific', 'JJ')","('patient', 'NN')",2466,2056,1,0.4171464038077437,0.00014454008812590156,0.00017335471760057035
"('specific', 'JJ')","('organization', 'NN')",2928,2056,1,0.3753827237368245,8.053982596656741e-05,0.00011468603943636663
"('specific', 'JJ')","('history', 'NN')",2957,2056,1,0.37298578253855696,7.718939850617237e-05,0.00011100337349099451
"('specific', 'JJ')","('management', 'NN')",2987,2056,1,0.370530799614871,7.379187994668228e-05,0.00010719371906474753
"('specific', 'JJ')","('control', 'NN')",3380,2056,1,0.34046917211769623,3.48527764440952e-05,5.728724608091188e-05
"('specific', 'JJ')","('evidence', 'NN')",3405,2056,1,0.33867693917385266,3.26797157608811e-05,5.411253405903938e-05
"('specific', 'JJ')","('figure', 'NN')",3595,2056,1,0.32547114323059806,1.7151777613482638e-05,2.998472269280842e-05
"('specific', 'JJ')","('business', 'NN')",3621,2056,1,0.32371855037565633,1.5153603578748514e-05,2.6683022190061043e-05
"('specific', 'JJ')","('work', 'NN')",4080,2056,1,0.2946928329428501,-1.5930379729464227e-05,-3.1604690531518e-05
"('specific', 'JJ')","('use', 'NN')",4518,2056,1,0.26989263738595015,-3.970606741227929e-05,-8.722564515472415e-05
"('specific', 'JJ')","('development', 'NN')",4527,2056,1,0.2694086473558416,-4.0146399399103625e-05,-8.836854148259825e-05
"('specific', 'JJ')","('power', 'NN')",5277,2056,1,0.2321257515339936,-7.156650209751467e-05,-0.00018360990213877313
