HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('global', 'JJ')","('surface', 'NN')",1508,1390,1,0.6319624266530001,0.0004867552474016389,0.000528069003512409
"('global', 'JJ')","('influence', 'NN')",1510,1390,1,0.631640087427728,0.0004858768847639656,0.0005278150480287736
"('global', 'JJ')","('event', 'NN')",1616,1390,1,0.6151400183063053,0.00044243473631378594,0.0005143554073960994
"('global', 'JJ')","('output', 'NN')",1869,1390,1,0.579765969139757,0.00035866266746591353,0.000482230038716226
"('global', 'JJ')","('impact', 'NN')",1885,1390,1,0.5776928193684885,0.00035412080901046846,0.00048019839484714314
"('global', 'JJ')","('table', 'NN')",1910,1390,1,0.5744884922531757,0.0003471764796993237,0.00047702395130170107
"('global', 'JJ')","('labor', 'NN')",2172,1390,1,0.5432256781984897,0.00028401555826665066,0.0004437557829454686
"('global', 'JJ')","('program', 'NN')",2197,1390,1,0.5404423460364172,0.00027877597737220074,0.0004405813394000266
"('global', 'JJ')","('situation', 'NN')",2324,1390,1,0.5267749486296589,0.0002538995958643556,0.00042445516618918103
"('global', 'JJ')","('concept', 'NN')",2354,1390,1,0.52365556114775,0.00024841516089903106,0.0004206458339346506
"('global', 'JJ')","('increase', 'NN')",2370,1390,1,0.5220081041462448,0.00024554689473155504,0.0004186141900655677
"('global', 'JJ')","('position', 'NN')",2398,1390,1,0.5191516378047183,0.00024061951771605074,0.00041505881329467265
"('global', 'JJ')","('site', 'NN')",2434,1390,1,0.5155276565312371,0.00023445087625957478,0.0004104876145892361
"('global', 'JJ')","('experience', 'NN')",2512,1390,1,0.5078561822754142,0.0002216919574503643,0.00040058335072745693
"('global', 'JJ')","('growth', 'NN')",2558,1390,1,0.5034428754320273,0.0002145321693773317,0.0003947423746038436
"('global', 'JJ')","('knowledge', 'NN')",2601,1390,1,0.49938858068221426,0.00020806830419617655,0.00038928233170568334
"('global', 'JJ')","('water', 'NN')",2687,1390,1,0.4914772847093286,0.00019576112783575693,0.00037836224590936273
"('global', 'JJ')","('place', 'NN')",2702,1390,1,0.4901233848877364,0.000193694754066455,0.0003764575797820975
"('global', 'JJ')","('history', 'NN')",2957,1390,1,0.46819043617727707,0.00016177340458504451,0.0003440782556185888
"('global', 'JJ')","('approach', 'NN')",3156,1390,1,0.45235046097096865,0.00014044513832874622,0.0003188096849968702
"('global', 'JJ')","('difference', 'NN')",3212,1390,1,0.4480728774121827,0.000134919605996971,0.00031169893145508007
"('global', 'JJ')","('control', 'NN')",3380,1390,1,0.43567382575641633,0.0001194413268122586,0.0002903666708297096
"('global', 'JJ')","('information', 'NN')",3921,1390,1,0.39956494622378724,7.860819617748783e-05,0.00022167171250634396
"('global', 'JJ')","('use', 'NN')",4518,1390,1,0.36509729102467026,4.489471091488132e-05,0.0001458660006411883
"('global', 'JJ')","('development', 'NN')",4527,1390,1,0.3646133009945617,4.445447564832561e-05,0.00014472320096482912
"('global', 'JJ')","('theory', 'NN')",5375,1390,1,0.32285523550282297,9.585137676019562e-06,3.7046075903435444e-05
