HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,0.0007110666571071413,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('style', 'NN')",988,2594,1,0.0006829092703478485,0.0006829092703478485,0.00026015881731436243
"('test', 'NN')","('attention', 'NN')",1020,2594,1,0.0006511543405030412,0.0006511543405030412,0.0002560949082809022
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,0.000644081909103399,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('measurement', 'NN')",1044,2594,1,0.0006286155864736568,0.0006286155864736568,0.0002530469765058071
"('test', 'NN')","('detail', 'NN')",1051,2594,1,0.0006222356736321454,0.0006222356736321454,0.00025215799640473767
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,0.000614684658866748,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('presence', 'NN')",1065,2594,1,0.0006097274386038132,0.0006097274386038132,0.00025038003620259883
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,0.000589114403587916,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('error', 'NN')",2206,2594,2,0.0005774579013250866,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,0.0005766366054836504,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('structure', 'NN')",3568,2594,3,0.0005117168334290379,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('distribution', 'NN')",1202,2594,1,0.0005027013305604299,0.0005027013305604299,0.00023298142565309737
"('test', 'NN')","('learning', 'NN')",1231,2594,1,0.00048310104758797544,0.00048310104758797544,0.00022929850809152408
"('test', 'NN')","('speech', 'NN')",1240,2594,1,0.0004772045994263189,0.0004772045994263189,0.00022815553367586342
"('test', 'NN')","('environment', 'NN')",2492,2594,2,0.0004733958505916854,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('input', 'NN')",1295,2594,1,0.0004429514593642773,0.0004429514593642773,0.0002211706900246037
"('test', 'NN')","('application', 'NN')",1340,2594,1,0.00041701746256182657,0.00041701746256182657,0.0002154558179463003
"('test', 'NN')","('section', 'NN')",2683,2594,2,0.00041625386307797264,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('purpose', 'NN')",1388,2594,1,0.0003912078941832728,0.0003912078941832728,0.00020935995439611
"('test', 'NN')","('man', 'NN')",4462,2594,3,0.0003432165265034544,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('party', 'NN')",1569,2594,1,0.0003080878613939982,0.0003080878613939982,0.00018637346892560078
"('test', 'NN')","('approach', 'NN')",3156,2594,2,0.0003045134339559685,0.0003045134339559685,0.0003704609890198802
"('test', 'NN')","('research', 'NN')",3849,2594,2,0.00019038637982486412,0.00019038637982486412,0.0002824519590140078
"('test', 'NN')","('range', 'NN')",1950,2594,1,0.00018354381423275808,0.00018354381423275808,0.00013798755199596533
"('test', 'NN')","('element', 'NN')",2016,2594,1,0.00016675228771105853,0.00016675228771105853,0.0001296057396144537
"('test', 'NN')","('study', 'NN')",4264,2594,2,0.000139796691941035,0.000139796691941035,0.00022974813873632093
"('test', 'NN')","('form', 'NN')",4450,2594,2,0.000120183963098862,0.000120183963098862,0.00020612666747933358
"('test', 'NN')","('use', 'NN')",4518,2594,2,0.00011341666622743815,0.00011341666622743815,0.00019749086078323065
"('test', 'NN')","('method', 'NN')",4642,2594,2,0.00010158650248837017,0.00010158650248837017,0.00018174321327857237
"('test', 'NN')","('law', 'NN')",4711,2594,2,9.527315895365741e-05,9.527315895365741e-05,0.00017298040942517387
"('test', 'NN')","('part', 'NN')",4737,2594,2,9.294190548285691e-05,9.294190548285691e-05,0.00016967848333548745
"('test', 'NN')","('position', 'NN')",2398,2594,1,8.771874625292244e-05,8.771874625292244e-05,8.109282552752259e-05
"('test', 'NN')","('effect', 'NN')",4812,2594,2,8.635821746365855e-05,8.635821746365855e-05,0.0001601536965383151
"('test', 'NN')","('self', 'NN')",2422,2594,1,8.358547989485514e-05,8.358547989485514e-05,7.804489375242747e-05
"('test', 'NN')","('site', 'NN')",2434,2594,1,8.15494057639708e-05,8.15494057639708e-05,7.652092786487988e-05
"('test', 'NN')","('need', 'NN')",2627,2594,1,5.135734353936631e-05,5.135734353936631e-05,5.201047650682305e-05
"('test', 'NN')","('activity', 'NN')",2672,2594,1,4.494460609737281e-05,4.494460609737281e-05,4.6295604428519676e-05
"('test', 'NN')","('theory', 'NN')",5375,2594,2,4.280009216633073e-05,4.280009216633073e-05,8.865429698087476e-05
"('test', 'NN')","('market', 'NN')",5510,2594,2,3.3677827751685306e-05,3.3677827751685306e-05,7.150968074596457e-05
"('test', 'NN')","('interest', 'NN')",2940,2594,1,1.0817954982180941e-05,1.0817954982180941e-05,1.2260366273290555e-05
"('test', 'NN')","('history', 'NN')",2957,2594,1,8.861777979996324e-06,8.861777979996324e-06,1.0101414599264795e-05
"('test', 'NN')","('group', 'NN')",6337,2594,2,-1.3726426371502866e-05,-1.3726426371502866e-05,-3.351696833752229e-05
"('test', 'NN')","('type', 'NN')",3188,2594,1,-1.5652186119990844e-05,-1.5652186119990844e-05,-1.923492873602599e-05
"('test', 'NN')","('difference', 'NN')",3212,2594,1,-1.7996972928939882e-05,-1.7996972928939882e-05,-2.2282860511121114e-05
"('test', 'NN')","('control', 'NN')",3380,2594,1,-3.347851499445125e-05,-3.347851499445125e-05,-4.361838293678714e-05
"('test', 'NN')","('evidence', 'NN')",3405,2594,1,-3.565179264700618e-05,-3.565179264700618e-05,-4.679331186917794e-05
"('test', 'NN')","('time', 'NN')",11021,2594,3,-5.719455874314024e-05,-5.719455874314024e-05,-0.00024273964438781227
"('test', 'NN')","('language', 'NN')",3699,2594,1,-5.900651110705377e-05,-5.900651110705377e-05,-8.413047611409343e-05
"('test', 'NN')","('child', 'NN')",4076,2594,1,-8.40270514777817e-05,-8.40270514777817e-05,-0.00013200840441454637
"('test', 'NN')","('rate', 'NN')",4370,2594,1,-0.00010054496710797806,-0.00010054496710797806,-0.0001693455686594619
"('test', 'NN')","('area', 'NN')",4514,2594,1,-0.00010785093563245936,-0.00010785093563245936,-0.00018763315931003276
"('test', 'NN')","('life', 'NN')",4566,2594,1,-0.00011037604533505591,-0.00011037604533505591,-0.0001942370114894056
"('test', 'NN')","('power', 'NN')",5277,2594,1,-0.00013991426108502268,-0.00013991426108502268,-0.0002845319903265993
"('test', 'NN')","('level', 'NN')",6185,2594,1,-0.00016777238778075673,-0.00016777238778075673,-0.00039984540915103235
"('test', 'NN')","('way', 'NN')",6903,2594,1,-0.00018461938096317172,-0.00018461938096317172,-0.0004910293680892954
