HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('lighting', 'NN')",88,3380,1,1.422949674097527,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('specificity', 'NN')",88,3380,1,1.422949674097527,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('washing', 'NN')",88,3380,1,1.422949674097527,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('sediment', 'NN')",89,3380,1,1.4180423396027828,0.0108069681343774,0.0002846811226515688
"('control', 'NN')","('wage', 'NN')",716,3380,2,1.4156093109317835,0.0023644019835687416,0.0005010309538645912
"('control', 'NN')","('parity', 'NN')",92,3380,1,1.4036445189021403,0.010440578132200487,0.0002843000931454059
"('control', 'NN')","('promoter', 'NN')",95,3380,1,1.3897087409588478,0.010097328540894299,0.000283919063639243
"('control', 'NN')","('level', 'NN')",6185,3380,4,1.3822726162664432,0.00021778793104129565,0.00039838416013176386
"('control', 'NN')","('diabetes', 'NN')",97,3380,1,1.3806606119814506,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('stake', 'NN')",97,3380,1,1.3806606119814506,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('cell', 'NN')",2633,3380,3,1.3783452513006147,0.0007105132079041287,0.0005535380974275672
"('control', 'NN')","('stigma', 'NN')",98,3380,1,1.3762062705552007,0.009775094220684984,0.0002835380341330801
"('control', 'NN')","('protection', 'NN')",795,3380,2,1.3701552045831689,0.0020868248626081448,0.0004909971768689682
"('control', 'NN')","('material', 'NN')",2751,3380,3,1.3593055200169992,0.0006616345895008115,0.0005385509368518266
"('control', 'NN')","('impulse', 'NN')",102,3380,1,1.3588321744857779,0.009374933938807593,0.00028302999479152955
"('control', 'NN')","('appetite', 'NN')",103,3380,1,1.3545951215425234,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('stop', 'NN')",103,3380,1,1.3545951215425234,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('subordination', 'NN')",105,3380,1,1.3462430471777576,0.009094821730600685,0.00028264896528536665
"('control', 'NN')","('coding', 'NN')",108,3380,1,1.334008590760746,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('cone', 'NN')",108,3380,1,1.334008590760746,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('scheme', 'NN')",865,3380,2,1.333506225774825,0.001883236508507122,0.00048210648839183386
"('control', 'NN')","('transparency', 'NN')",110,3380,1,1.3260396610894705,0.008661921025385004,0.0002820139161084285
"('control', 'NN')","('standing', 'NN')",111,3380,1,1.322109367461038,0.00858002088902183,0.0002818869062730409
"('control', 'NN')","('functionality', 'NN')",113,3380,1,1.3143539027642759,0.008420569293210493,0.0002816328866022656
"('control', 'NN')","('trader', 'NN')",114,3380,1,1.3105274949112231,0.00834294154118487,0.000281505876766878
"('control', 'NN')","('comfort', 'NN')",115,3380,1,1.3067345058940838,0.008266663836073366,0.00028137886693149034
"('control', 'NN')","('brain', 'NN')",926,3380,2,1.3039113465577048,0.0017309216720788815,0.00047435888843318827
"('control', 'NN')","('line', 'NN')",3139,3380,3,1.3020047947066404,0.0005268192958771212,0.0004892711207214252
"('control', 'NN')","('type', 'NN')",3188,3380,3,1.2952777976826082,0.0005121271032646113,0.00048304763878743106
"('control', 'NN')","('print', 'NN')",121,3380,1,1.2846469759312455,0.00783547414529851,0.00028061680791916454
"('control', 'NN')","('efficiency', 'NN')",969,3380,2,1.2841985561888738,0.0016350756046706076,0.0004688974655115201
"('control', 'NN')","('project', 'NN')",3334,3380,3,1.2758305149146962,0.0004709103277733318,0.0004645042028208367
"('control', 'NN')","('capacity', 'NN')",988,3380,2,1.275765388652011,0.0015953825797937033,0.00046648427863915507
"('control', 'NN')","('pain', 'NN')",995,3380,2,1.2726992524939138,0.0015811409518601957,0.00046559520979144167
"('control', 'NN')","('attention', 'NN')",1020,3380,2,1.2619221614777216,0.001531873652845012,0.0004624199639067508
"('control', 'NN')","('substitution', 'NN')",129,3380,1,1.2568426359484466,0.0073229488841709475,0.0002796007292360635
"('control', 'NN')","('accountability', 'NN')",134,3380,1,1.240327547882888,0.007033697194522097,0.00027896568005912533
"('control', 'NN')","('language', 'NN')",3699,3380,3,1.2307117790912887,0.0003821004154359146,0.00041814561290435073
"('control', 'NN')","('reality', 'NN')",1115,3380,2,1.2232474658554597,0.0013648061384941726,0.0004503540295449257
"('control', 'NN')","('bureaucracy', 'NN')",143,3380,1,1.2120963087826337,0.0065640171301936095,0.0002778225915406366
"('control', 'NN')","('engagement', 'NN')",145,3380,1,1.2060643440127208,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('possession', 'NN')",145,3380,1,1.2060643440127208,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('code', 'NN')",1188,3380,2,1.1957058925944644,0.0012545818732218798,0.0004410823115616285
"('control', 'NN')","('officer', 'NN')",152,3380,1,1.185588758302923,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('nutrition', 'NN')",152,3380,1,1.185588758302923,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('assurance', 'NN')",155,3380,1,1.1771006480774042,0.006022622386848944,0.000276298473515985
"('control', 'NN')","('principal', 'NN')",158,3380,1,1.168775259293273,0.00590012324428259,0.00027591744400982216
"('control', 'NN')","('tunnel', 'NN')",159,3380,1,1.166035221927244,0.005860317441868832,0.0002757904341744345
"('control', 'NN')","('machinery', 'NN')",162,3380,1,1.1579173317050646,0.005743848608549695,0.0002754094046682716
"('control', 'NN')","('society', 'NN')",4450,3380,3,1.1504360994257512,0.000245186791949526,0.0003227612265282385
"('control', 'NN')","('guidance', 'NN')",165,3380,1,1.1499484020337891,0.005631614999591445,0.0002750283751621087
"('control', 'NN')","('surplus', 'NN')",170,3380,1,1.1369834248694217,0.00545336160784246,0.00027439332598517055
"('control', 'NN')","('ratio', 'NN')",1375,3380,2,1.1322196350733578,0.0010256154596537592,0.0004173314723441412
"('control', 'NN')","('emission', 'NN')",172,3380,1,1.1319038993401465,0.005384962046110228,0.0002741393063143953
"('control', 'NN')","('transcription', 'NN')",181,3380,1,1.109753771378511,0.0050958699460151415,0.0002729962177959066
"('control', 'NN')","('protocol', 'NN')",183,3380,1,1.104981256517266,0.005035488832950884,0.0002727421981251313
"('control', 'NN')","('surface', 'NN')",1508,3380,2,1.0921209917058838,0.0008973227081626031,0.00040043916423758603
"('control', 'NN')","('comprehension', 'NN')",190,3380,1,1.0886787452948665,0.0048341654721217936,0.0002718531292774179
"('control', 'NN')","('term', 'NN')",5141,3380,3,1.0877485065396488,0.0001545358896521075,0.00023499743027538436
"('control', 'NN')","('city', 'NN')",1531,3380,2,1.085547142541378,0.0008773972367666558,0.00039751793802367047
"('control', 'NN')","('detection', 'NN')",203,3380,1,1.0599363083344826,0.004497115243733547,0.0002702020014173787
"('control', 'NN')","('terrorism', 'NN')",204,3380,1,1.0578021788217968,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('estimation', 'NN')",204,3380,1,1.0578021788217968,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('drive', 'NN')",204,3380,1,1.0578021788217968,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('ruler', 'NN')",207,3380,1,1.0514620007907778,0.004401924525887855,0.0002696939620758281
"('control', 'NN')","('loss', 'NN')",1676,3380,2,1.0462483189453815,0.0007643710331140915,0.0003791015118924637
"('control', 'NN')","('vessel', 'NN')",211,3380,1,1.0431498909500028,0.004310342926524904,0.0002691859227342776
"('control', 'NN')","('task', 'NN')",1694,3380,2,1.0416089272449511,0.0007516901745161958,0.00037681533485548635
"('control', 'NN')","('enforcement', 'NN')",212,3380,1,1.0410964853189442,0.004287987511244892,0.00026905891289888997
"('control', 'NN')","('profitability', 'NN')",214,3380,1,1.0370185728985046,0.004243903466502086,0.0002688048932281147
"('control', 'NN')","('benefit', 'NN')",1730,3380,2,1.0324762301108439,0.00072712003351582,0.00037224298078153157
"('control', 'NN')","('asthma', 'NN')",218,3380,1,1.0289758526430908,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('magic', 'NN')",218,3380,1,1.0289758526430908,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('taxation', 'NN')",219,3380,1,1.0269882314075771,0.0041372160435797205,0.0002681698440511765
"('control', 'NN')","('response', 'NN')",1773,3380,2,1.0218135976387215,0.000699079912042694,0.0003667815578598634
"('control', 'NN')","('spending', 'NN')",225,3380,1,1.0152498281363331,0.004015450115574269,0.00026740778503885076
"('control', 'NN')","('directive', 'NN')",235,3380,1,0.9963644839759593,0.003826324275418561,0.0002661376866849744
"('control', 'NN')","('aspect', 'NN')",1916,3380,2,0.9881268284971135,0.0006148818739289629,0.0003486191513994319
"('control', 'NN')","('ability', 'NN')",1943,3380,2,0.9820495326398566,0.0006003751452941172,0.0003451898858439658
"('control', 'NN')","('usage', 'NN')",258,3380,1,0.9558126402844654,0.0034469728660361065,0.0002632164604710589
"('control', 'NN')","('translation', 'NN')",263,3380,1,0.9474765977579378,0.0033732849702835114,0.0002625814112941207
"('control', 'NN')","('recruitment', 'NN')",269,3380,1,0.9376800662452875,0.003288475393629879,0.00026181935228179493
"('control', 'NN')","('age', 'NN')",2171,3380,2,0.9338625097852191,0.0004922611011856147,0.00031623164337558554
"('control', 'NN')","('practice', 'NN')",2215,3380,2,0.9251486026805509,0.00047395878732900653,0.0003106432106185297
"('control', 'NN')","('controller', 'NN')",278,3380,1,0.9233875503296194,0.00316812508664094,0.0002606762637633062
"('control', 'NN')","('stimulus', 'NN')",281,3380,1,0.9187260263426157,0.003129721482296347,0.0002602952342571433
"('control', 'NN')","('consent', 'NN')",286,3380,1,0.9110663131186525,0.003067505845262463,0.00025966018508020517
"('control', 'NN')","('position', 'NN')",2398,3380,2,0.8906731544768092,0.000405042637693001,0.00028740041074259287
"('control', 'NN')","('anxiety', 'NN')",301,3380,1,0.8888658506538522,0.002893260667987268,0.00025775503754939065
"('control', 'NN')","('source', 'NN')",2423,3380,2,0.8861689191021329,0.0003964359480617874,0.00028422516485790205
"('control', 'NN')","('prediction', 'NN')",303,3380,1,0.8859897177453905,0.002871331455846465,0.0002575010178786154
"('control', 'NN')","('achievement', 'NN')",316,3380,1,0.8677452636292917,0.0027355576768125244,0.00025584989001857614
"('control', 'NN')","('administration', 'NN')",317,3380,1,0.8663730840299441,0.002725574792813382,0.00025572288018318854
"('control', 'NN')","('document', 'NN')",320,3380,1,0.8622823679277896,0.0026960004969233667,0.00025534185067702564
"('control', 'NN')","('import', 'NN')",322,3380,1,0.8595764745518647,0.0026765904501031635,0.00025508783100625034
"('control', 'NN')","('orientation', 'NN')",323,3380,1,0.8582298239165927,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('peer', 'NN')",323,3380,1,0.8582298239165927,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('peace', 'NN')",325,3380,1,0.8555489852688212,0.00264792330151633,0.0002547068015000875
"('control', 'NN')","('health', 'NN')",2646,3380,2,0.847932493388157,0.0003268586683228972,0.00025590197156646
"('control', 'NN')","('availability', 'NN')",331,3380,1,0.8476043524719769,0.0025921479340504376,0.0002539447424877617
"('control', 'NN')","('phrase', 'NN')",333,3380,1,0.8449881127413758,0.002574002791867356,0.0002536907228169864
"('control', 'NN')","('limb', 'NN')",334,3380,1,0.8436858794361312,0.0025650117104460825,0.0002535637129815988
"('control', 'NN')","('section', 'NN')",2683,3380,2,0.8419016605677002,0.0003164329691932978,0.00025120260765711756
"('control', 'NN')","('water', 'NN')",2687,3380,2,0.8412546668064707,0.0003153230613255957,0.000250694568315567
"('control', 'NN')","('reliability', 'NN')",342,3380,1,0.8334062401915606,0.0024949759068554167,0.0002525476342984977
"('control', 'NN')","('spirit', 'NN')",344,3380,1,0.8308739036761654,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('equality', 'NN')",344,3380,1,0.8308739036761654,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('radiation', 'NN')",357,3380,1,0.8147641301355024,0.0023721189298516136,0.0002506424867676832
"('control', 'NN')","('currency', 'NN')",366,3380,1,0.8039512608532848,0.0023032384286317533,0.0002494993982491945
"('control', 'NN')","('incentive', 'NN')",367,3380,1,0.8027662819956063,0.002295793577333628,0.0002493723884138069
"('control', 'NN')","('conservation', 'NN')",379,3380,1,0.7887931362796232,0.002209519710846633,0.0002478482703891553
"('control', 'NN')","('resolution', 'NN')",381,3380,1,0.7865073705720763,0.0021956690904828624,0.00024759425071838005
"('control', 'NN')","('motion', 'NN')",382,3380,1,0.7853689833359868,0.002188798167125944,0.0002474672408829924
"('control', 'NN')","('finance', 'NN')",385,3380,1,0.7819716167391949,0.002168399554007524,0.0002470862113768295
"('control', 'NN')","('justification', 'NN')",386,3380,1,0.7808450415759407,0.0021616704772675663,0.0002469592015414419
"('control', 'NN')","('mixture', 'NN')",387,3380,1,0.7797213812287842,0.0021549761758364997,0.00024683219170605424
"('control', 'NN')","('approach', 'NN')",3156,3380,2,0.7713853387022565,0.00020468654343660196,0.00019112695551876726
"('control', 'NN')","('aid', 'NN')",398,3380,1,0.7675492741740078,0.0020835590626045782,0.0002454350835167903
"('control', 'NN')","('street', 'NN')",404,3380,1,0.7610509811370906,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('rotation', 'NN')",404,3380,1,0.7610509811370906,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('op', 'NN')",404,3380,1,0.7610509811370906,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('pulse', 'NN')",427,3380,1,0.7370044712226717,0.0019129150436907332,0.00024175179829054894
"('control', 'NN')","('manufacturing', 'NN')",432,3380,1,0.7319485994327835,0.0018858092114607755,0.00024111674911361076
"('control', 'NN')","('circuit', 'NN')",440,3380,1,0.7239796697615082,0.0018437212336324944,0.0002401006704305097
"('control', 'NN')","('survival', 'NN')",447,3380,1,0.7171248231157591,0.0018081300449557338,0.00023921160158279627
"('control', 'NN')","('elite', 'NN')",448,3380,1,0.7161543322495516,0.0018031363823064546,0.00023908459174740865
"('control', 'NN')","('figure', 'NN')",3595,3380,2,0.7148234385207378,0.00012727729357524112,0.00013536963778359648
"('control', 'NN')","('recognition', 'NN')",453,3380,1,0.7113341442348637,0.00177849877158843,0.00023844954257047047
"('control', 'NN')","('president', 'NN')",458,3380,1,0.7065668682438264,0.0017543990940224405,0.0002378144933935323
"('control', 'NN')","('file', 'NN')",460,3380,1,0.7046745145661216,0.0017449059150277625,0.00023756047372275704
"('control', 'NN')","('noise', 'NN')",462,3380,1,0.70279037069157,0.0017354949271157897,0.00023730645405198178
"('control', 'NN')","('adjustment', 'NN')",466,3380,1,0.6990464295576955,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('liability', 'NN')",466,3380,1,0.6990464295576955,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('wind', 'NN')",468,3380,1,0.6971864931735716,0.0017077445725578015,0.00023654439503965598
"('control', 'NN')","('block', 'NN')",470,3380,1,0.6953344883119782,0.001698651901337652,0.00023629037536888073
"('control', 'NN')","('flexibility', 'NN')",472,3380,1,0.6934903476136077,0.0016896362857300243,0.00023603635569810545
"('control', 'NN')","('leadership', 'NN')",473,3380,1,0.6925712055098839,0.0016851570683278961,0.00023590934586271783
"('control', 'NN')","('analysis', 'NN')",3846,3380,2,0.6855130533371782,9.095618202381177e-05,0.0001034901691013007
"('control', 'NN')","('research', 'NN')",3849,3380,2,0.6851744221450482,9.05507022371989e-05,0.00010310913959513774
"('control', 'NN')","('information', 'NN')",3921,3380,2,0.6771254909394324,8.100525447823068e-05,9.396443144722819e-05
"('control', 'NN')","('shareholder', 'NN')",500,3380,1,0.6684623419116767,0.0015709906928214645,0.00023248008030725173
"('control', 'NN')","('domain', 'NN')",502,3380,1,0.6667286291026763,0.0015630224563944416,0.00023222606063647645
"('control', 'NN')","('work', 'NN')",4080,3380,2,0.6598621701497592,6.11187065594901e-05,7.376986762059462e-05
"('control', 'NN')","('bias', 'NN')",513,3380,1,0.6573149811358793,0.0015203077235215103,0.0002308289524472125
"('control', 'NN')","('commitment', 'NN')",517,3380,1,0.653941803153753,0.0015052257436445156,0.000230320913105662
"('control', 'NN')","('church', 'NN')",520,3380,1,0.6514290026128965,0.0014940665265260702,0.0002299398835994991
"('control', 'NN')","('study', 'NN')",4264,3380,2,0.6407051372211233,3.9955751515590636e-05,5.0400057909270185e-05
"('control', 'NN')","('entity', 'NN')",546,3380,1,0.6302397035429584,0.0014024900187586953,0.00022663762787942062
"('control', 'NN')","('extension', 'NN')",552,3380,1,0.6254932685184967,0.0013825820633404829,0.00022587556886709482
"('control', 'NN')","('regime', 'NN')",556,3380,1,0.6223575546656381,0.0013695487936441712,0.00022536752952554432
"('control', 'NN')","('company', 'NN')",4458,3380,2,0.6213822690954203,1.9533698819879206e-05,2.576014984406944e-05
"('control', 'NN')","('area', 'NN')",4514,3380,2,0.6159607784978959,1.3964989839473994e-05,1.8647599062362e-05
"('control', 'NN')","('making', 'NN')",565,3380,1,0.6153838984282571,0.001340898656765984,0.0002242244410070556
"('control', 'NN')","('topic', 'NN')",567,3380,1,0.6138492873547889,0.0013346554737375213,0.00022397042133628036
"('control', 'NN')","('gap', 'NN')",568,3380,1,0.6130840105366768,0.0013315503692147034,0.0002238434115008927
"('control', 'NN')","('export', 'NN')",569,3380,1,0.6123200798526245,0.0013284561787518133,0.00022371640166550508
"('control', 'NN')","('life', 'NN')",4566,3380,2,0.6109864260854228,8.916287500213666e-06,1.2043087622205058e-05
"('control', 'NN')","('accuracy', 'NN')",572,3380,1,0.6100363174546714,0.0013192385193069786,0.00022333537215934218
"('control', 'NN')","('gain', 'NN')",575,3380,1,0.607764501558065,0.0013101170424293567,0.00022295434265317928
"('control', 'NN')","('husband', 'NN')",576,3380,1,0.6070098628244835,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('transport', 'NN')",576,3380,1,0.6070098628244835,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('budget', 'NN')",581,3380,1,0.6032562138573649,0.0012921566766986008,0.0002221922836408535
"('control', 'NN')","('trust', 'NN')",592,3380,1,0.5951106395247759,0.0012601748708521855,0.00022079517545158954
"('control', 'NN')","('narrative', 'NN')",606,3380,1,0.5849597220814095,0.0012211499355867905,0.00021901703775616268
"('control', 'NN')","('wall', 'NN')",638,3380,1,0.5626116675265332,0.0011383812951621182,0.0002149527230237584
"('control', 'NN')","('emphasis', 'NN')",639,3380,1,0.5619314880892954,0.001135928348486526,0.0002148257131883708
"('control', 'NN')","('integration', 'NN')",643,3380,1,0.5592213733234735,0.0011261928570314582,0.00021431767384682025
"('control', 'NN')","('department', 'NN')",680,3380,1,0.5349234335414592,0.0010415691235655554,0.00020961830993747785
"('control', 'NN')","('representation', 'NN')",687,3380,1,0.5304756091881452,0.0010265845826657404,0.00020872924108976442
"('control', 'NN')","('speaker', 'NN')",691,3380,1,0.5279542988734972,0.0010181582919843173,0.00020822120174821386
"('control', 'NN')","('violence', 'NN')",695,3380,1,0.5254475416575818,0.0010098289920686828,0.00020771316240666336
"('control', 'NN')","('engine', 'NN')",698,3380,1,0.5235769236245346,0.0010036446642387783,0.00020733213290050046
"('control', 'NN')","('symptom', 'NN')",701,3380,1,0.5217143282810369,0.0009975132679158794,0.00020695110339433756
"('control', 'NN')","('voltage', 'NN')",710,3380,1,0.5161739975286204,0.000979429958361549,0.00020580801487584885
"('control', 'NN')","('working', 'NN')",715,3380,1,0.513126304446615,0.0009695803803805115,0.0002051729656989107
"('control', 'NN')","('sequence', 'NN')",719,3380,1,0.5107034558648129,0.0009617993480378422,0.00020466492635736017
"('control', 'NN')","('cycle', 'NN')",726,3380,1,0.5064957255476019,0.0009483888509118706,0.00020377585750964674
"('control', 'NN')","('formation', 'NN')",744,3380,1,0.49585941070181694,0.0009150634236065841,0.00020148968047266935
"('control', 'NN')","('client', 'NN')",762,3380,1,0.48547737490809517,0.0008833123796108716,0.00019920350343569196
"('control', 'NN')","('farmer', 'NN')",796,3380,1,0.46651927851002656,0.0008272559765813536,0.00019488516903251244
"('control', 'NN')","('order', 'NN')",6589,3380,2,0.4517028256921028,-0.0001256779640214212,-0.000244897809366976
"('control', 'NN')","('agreement', 'NN')",828,3380,1,0.4494020094628154,0.0007787022950158328,0.00019082085430010821
"('control', 'NN')","('machine', 'NN')",850,3380,1,0.43801342053340286,0.0007474422162424287,0.00018802663792158027
"('control', 'NN')","('explanation', 'NN')",851,3380,1,0.4375027861631078,0.0007460597051436796,0.00018789962808619265
"('control', 'NN')","('load', 'NN')",864,3380,1,0.43091860376880237,0.0007283782727867242,0.0001862485002261534
"('control', 'NN')","('head', 'NN')",875,3380,1,0.4254242932253824,0.0007138274090269866,0.00018485139203688945
"('control', 'NN')","('difficulty', 'NN')",876,3380,1,0.4249282400796149,0.0007125227231116973,0.00018472438220150183
"('control', 'NN')","('effort', 'NN')",888,3380,1,0.4190193804690946,0.0006970956841371619,0.00018320026417685022
"('control', 'NN')","('brand', 'NN')",891,3380,1,0.41755464221082084,0.0006933038502572294,0.00018281923467068731
"('control', 'NN')","('resistance', 'NN')",922,3380,1,0.4027014251940663,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('ground', 'NN')",922,3380,1,0.4027014251940663,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('thought', 'NN')",925,3380,1,0.40129061350866296,0.0006520486235504061,0.00017850090026750781
"('control', 'NN')","('plan', 'NN')",991,3380,1,0.37135869176242037,0.0005800456827522717,0.00017011825113192407
"('control', 'NN')","('measurement', 'NN')",1044,3380,1,0.3487318475814523,0.0005288154660532569,0.00016338672985637953
"('control', 'NN')","('stress', 'NN')",1087,3380,1,0.3312028021614011,0.0004909219189140374,0.00015792530693471132
"('control', 'NN')","('target', 'NN')",1090,3380,1,0.330005848307072,0.0004883897466727927,0.00015754427742854842
"('control', 'NN')","('competition', 'NN')",1140,3380,1,0.31052749491122306,0.00044814881261915176,0.00015119378565916678
"('control', 'NN')","('air', 'NN')",1152,3380,1,0.30597986716050235,0.00043901073198960515,0.0001496696676345152
"('control', 'NN')","('marketing', 'NN')",1168,3380,1,0.299989503471315,0.00042711868835397884,0.00014763751026831306
"('control', 'NN')","('distribution', 'NN')",1202,3380,1,0.28752787858097495,0.00040289920794958606,0.00014331917586513356
"('control', 'NN')","('frequency', 'NN')",1234,3380,1,0.27611718655047274,0.00038132348070770425,0.0001392548611327293
"('control', 'NN')","('speech', 'NN')",1240,3380,1,0.27401066108546057,0.00037740199526401706,0.0001384928021204035
"('control', 'NN')","('identity', 'NN')",1295,3380,1,0.255162577830425,0.0003431481582113714,0.0001315072611740837
"('control', 'NN')","('reader', 'NN')",1316,3380,1,0.24817645696975896,0.0003308246613914639,0.00012884005463094343
"('control', 'NN')","('status', 'NN')",1333,3380,1,0.24260219683383644,0.00032113286266728696,0.00012668088742935366
"('control', 'NN')","('staff', 'NN')",1343,3380,1,0.23935633357898034,0.0003155464091034713,0.00012541078907547733
"('control', 'NN')","('side', 'NN')",1362,3380,1,0.2332552386709293,0.0003051581264567856,0.00012299760220311232
"('control', 'NN')","('manager', 'NN')",1400,3380,1,0.22130431056945765,0.00028522737987518506,0.00011817122845838226
"('control', 'NN')","('reaction', 'NN')",1471,3380,1,0.19981967352016555,0.00025074745070581534,0.00010915353014586033
"('control', 'NN')","('conflict', 'NN')",1480,3380,1,0.19717063085273825,0.00024661298274666443,0.00010801044162737165
"('control', 'NN')","('lack', 'NN')",1518,3380,1,0.18616057468823413,0.000229696765070435,0.0001031840678826416
"('control', 'NN')","('support', 'NN')",1651,3380,1,0.149685272984902,0.00017662150952014462,8.629175977608645e-05
"('control', 'NN')","('field', 'NN')",1758,3380,1,0.12241347550994255,0.00013975037441013919,7.270170738960975e-05
"('control', 'NN')","('protein', 'NN')",1790,3380,1,0.1145793152678025,0.00012957963485254483,6.86373926572055e-05
"('control', 'NN')","('image', 'NN')",2026,3380,1,0.06079290522343405,6.449097341487095e-05,3.866307150572417e-05
"('control', 'NN')","('sense', 'NN')",2028,3380,1,0.060364395586397265,6.400409578122859e-05,3.840905183494892e-05
"('control', 'NN')","('risk', 'NN')",2211,3380,1,0.022843603668981742,2.318151138028219e-05,1.5166251959012082e-05
"('control', 'NN')","('day', 'NN')",2241,3380,1,0.016990489712634445,1.7125204127976562e-05,1.135595689738311e-05
"('control', 'NN')","('member', 'NN')",2250,3380,1,0.015249828136333217,1.533979624676016e-05,1.0212868378894403e-05
"('control', 'NN')","('increase', 'NN')",2370,3380,1,-0.007315999762408192,-7.1702591500788656e-06,-5.028311867621483e-06
"('control', 'NN')","('stage', 'NN')",2403,3380,1,-0.013321424556204442,-1.2966502179018148e-05,-9.219636435413357e-06
"('control', 'NN')","('amount', 'NN')",2422,3380,1,-0.016741792559337765,-1.6232105372983644e-05,-1.1632823307778425e-05
"('control', 'NN')","('environment', 'NN')",2492,3380,1,-0.029115691739436313,-2.7833726684639603e-05,-2.0523511784912673e-05
"('control', 'NN')","('experience', 'NN')",2512,3380,1,-0.032587288817462846,-3.102975378295068e-05,-2.306370849266534e-05
"('control', 'NN')","('growth', 'NN')",2558,3380,1,-0.04046819389493943,-3.8191018216423515e-05,-2.8906160920496476e-05
"('control', 'NN')","('test', 'NN')",2594,3380,1,-0.04653762550036562,-4.361838293678714e-05,-3.347851499445125e-05
"('control', 'NN')","('organization', 'NN')",2928,3380,1,-0.09913872613865861,-8.761154277795401e-05,-7.58998000139206e-05
"('control', 'NN')","('individual', 'NN')",2934,3380,1,-0.10002776325956816,-8.831029526027307e-05,-7.666185902624635e-05
"('control', 'NN')","('history', 'NN')",2957,3380,1,-0.10341897827842197,-9.09625895545285e-05,-7.958308524016192e-05
"('control', 'NN')","('nature', 'NN')",3158,3380,1,-0.13197977942457978,-0.00011249802180318734,-0.00010511206215307612
"('control', 'NN')","('change', 'NN')",4815,3380,1,-0.3151639452128576,-0.00022156014765719893,-0.0003155673593903836
"('control', 'NN')","('model', 'NN')",4828,3380,1,-0.3163349151776159,-0.00022212007279636683,-0.00031721848725042276
"('control', 'NN')","('case', 'NN')",6179,3380,1,-0.42348584896688257,-0.00026748037166386164,-0.0004888087748591147
"('control', 'NN')","('example', 'NN')",6267,3380,1,-0.42962734845227535,-0.00026975767652194017,-0.0004999856403732263
