HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('planning', 'NN')",688,897,1,1.105968165245747,0.0013397264559766925,0.0010275989536456403
"('original', 'JJ')","('market', 'NN')",5510,897,2,1.1054949916214167,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('sequence', 'NN')",719,897,1,1.0868277130983757,0.0012770582202642974,0.0010236628900469787
"('original', 'JJ')","('molecule', 'NN')",756,897,1,1.0650348079800518,0.0012089884244383402,0.0010189650076872856
"('original', 'JJ')","('farmer', 'NN')",796,897,1,1.042643535743589,0.0011425179309515344,0.001013886215947077
"('original', 'JJ')","('novel', 'NN')",797,897,1,1.0420982820851459,0.0011409416537631082,0.0010137592461535718
"('original', 'JJ')","('signal', 'NN')",814,897,1,1.032932198592057,0.0011147374924188756,0.001011600759663983
"('original', 'JJ')","('order', 'NN')",6589,897,2,1.0278270829256653,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('play', 'NN')",841,897,1,1.0187606076833462,0.0010752965160100987,0.0010081725752393424
"('original', 'JJ')","('division', 'NN')",849,897,1,1.0146489132373055,0.0010640920598924087,0.0010071568168913006
"('original', 'JJ')","('poem', 'NN')",888,897,1,0.9951436377026571,0.001012361321147697,0.0010022049949445972
"('original', 'JJ')","('software', 'NN')",905,897,1,0.9869080242760548,0.0009912073251521346,0.0010000465084550084
"('original', 'JJ')","('memory', 'NN')",914,897,1,0.9826104077474268,0.0009803267231786338,0.0009989037803134616
"('original', 'JJ')","('expression', 'NN')",921,897,1,0.9792969732844093,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('rise', 'NN')",921,897,1,0.9792969732844093,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('thought', 'NN')",925,897,1,0.9774148707422255,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('variety', 'NN')",947,897,1,0.9672066244779848,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('post', 'NN')",966,897,1,0.9585794770657649,0.0009214307556961843,0.0009923013510511904
"('original', 'JJ')","('goal', 'NN')",1019,897,1,0.9353824194748317,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('name', 'NN')",1061,897,1,0.9178412195799177,0.0008287397648405237,0.0009802392206681948
"('original', 'JJ')","('threat', 'NN')",1077,897,1,0.9113409001832766,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,0.8951147999308537,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('mass', 'NN')",1121,897,1,0.893950990886285,0.0007782924894370799,0.0009726210330578819
"('original', 'JJ')","('weight', 'NN')",1140,897,1,0.8866517521447856,0.0007634245373025619,0.0009702086069812828
"('original', 'JJ')","('speed', 'NN')",1157,897,1,0.8802232445295087,0.0007505355443614147,0.0009680501204916941
"('original', 'JJ')","('author', 'NN')",1226,897,1,0.8550661332988619,0.0007018909976660859,0.0009592892047398342
"('original', 'JJ')","('learning', 'NN')",1231,897,1,0.8532985505499419,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,0.8522414437840354,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('something', 'NN')",1341,897,1,0.8161278256296594,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('success', 'NN')",1452,897,1,0.7815899871171833,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('conflict', 'NN')",1480,897,1,0.7732948880863009,0.0005619023188054792,0.0009270388771895094
"('original', 'JJ')","('firm', 'NN')",1518,897,1,0.7622848319217966,0.000544987622473637,0.0009222140250363112
"('original', 'JJ')","('city', 'NN')",1531,897,1,0.7585814127829973,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('act', 'NN')",1874,897,1,0.6707870169294988,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('table', 'NN')",1910,897,1,0.6625232362335307,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('report', 'NN')",1914,897,1,0.6616146700404335,0.0004086864125591937,0.0008719339868082459
"('original', 'JJ')","('experiment', 'NN')",2055,897,1,0.6307447772691702,0.00037283634045123055,0.0008540312459240104
"('original', 'JJ')","('relation', 'NN')",2359,897,1,0.5708286625956628,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('energy', 'NN')",2429,897,1,0.5581290886761276,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('experience', 'NN')",2512,897,1,0.5435369684160998,0.0002843009040021353,0.0007960060502921268
"('original', 'JJ')","('growth', 'NN')",2558,897,1,0.5356560633386231,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('cell', 'NN')",2633,897,1,0.5231057443751901,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('quality', 'NN')",2636,897,1,0.5226111975592861,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('place', 'NN')",2702,897,1,0.5118712587952464,0.0002563052113590112,0.0007718817895261357
"('original', 'JJ')","('organization', 'NN')",2928,897,1,0.47698553109490394,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('approach', 'NN')",3156,897,1,0.44441960894387555,0.00020305920579191124,0.0007142375032747679
"('original', 'JJ')","('type', 'NN')",3188,897,1,0.44003829075718354,0.00019987824863169448,0.000710174469882601
"('original', 'JJ')","('language', 'NN')",3699,897,1,0.3754722721658642,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('research', 'NN')",3849,897,1,0.3582086923866673,0.0001460001505168418,0.0006262474363756534
"('original', 'JJ')","('cost', 'NN')",3900,897,1,0.35249199645475904,0.00014260192741882938,0.0006197719769068874
"('original', 'JJ')","('information', 'NN')",3921,897,1,0.3501597611810516,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('man', 'NN')",4462,897,1,0.29402703753343934,0.0001102982930576274,0.0005484149529569562
"('original', 'JJ')","('development', 'NN')",4527,897,1,0.28774610898600606,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('number', 'NN')",5480,897,1,0.20477604499688914,6.865057819238599e-05,0.0004191597031686466
"('original', 'JJ')","('process', 'NN')",5622,897,1,0.19366576220983642,6.403941597991353e-05,0.00040112999249090594
"('original', 'JJ')","('case', 'NN')",6179,897,1,0.15263840826668004,4.799720204805157e-05,0.0003304078175085007
"('original', 'JJ')","('example', 'NN')",6267,897,1,0.14649690878128727,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('group', 'NN')",6337,897,1,0.1416728963560187,4.395980847413099e-05,0.00031034659013467667
"('original', 'JJ')","('system', 'NN')",8354,897,1,0.02166213255215597,5.8303849548263064e-06,5.424851663465651e-05
