HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('phase', 'NN')",1348,1606,1,0.5609136133833872,0.0005380415738629169,0.00045162129674953334
"('modern', 'JJ')","('mind', 'NN')",1439,1606,1,0.532542711646083,0.0004911264890156842,0.00044006600531492485
"('modern', 'JJ')","('capital', 'NN')",1479,1606,1,0.5206353315857958,0.00047233094319141,0.0004349867563326794
"('modern', 'JJ')","('care', 'NN')",1604,1606,1,0.4853991416345435,0.0004196365828548977,0.00041911410326316223
"('modern', 'JJ')","('support', 'NN')",1651,1606,1,0.4728564323198946,0.00040188748908747904,0.0004131459857090238
"('modern', 'JJ')","('flow', 'NN')",1747,1606,1,0.4483106005997573,0.0003686013309772229,0.0004009557881516346
"('modern', 'JJ')","('character', 'NN')",1752,1606,1,0.4470694037506263,0.000366967611833971,0.00040032088202885394
"('modern', 'JJ')","('act', 'NN')",1874,1606,1,0.4178339190309288,0.0003298061282369074,0.0003848291726330052
"('modern', 'JJ')","('impact', 'NN')",1885,1606,1,0.4152921510408766,0.00032669189276123565,0.0003834323791628877
"('modern', 'JJ')","('image', 'NN')",2026,1606,1,0.3839640645584266,0.0002897676802605399,0.0003655280265004724
"('modern', 'JJ')","('sense', 'NN')",2028,1606,1,0.38353555492138985,0.00028928085984178766,0.0003652740640513601
"('modern', 'JJ')","('person', 'NN')",2135,1606,1,0.36120562622164554,0.0002645655184111372,0.0003516870730238534
"('modern', 'JJ')","('solution', 'NN')",2145,1606,1,0.35917620906194525,0.00026238165084113745,0.00035041726077829203
"('modern', 'JJ')","('argument', 'NN')",2195,1606,1,0.3491689810045481,0.00025176075608938545,0.0003440681995504852
"('modern', 'JJ')","('situation', 'NN')",2324,1606,1,0.3243673818643952,0.00022646915045741864,0.0003276876215827435
"('modern', 'JJ')","('strategy', 'NN')",2565,1606,1,0.2815161361348531,0.00018603386098672966,0.0002970851464647145
"('modern', 'JJ')","('production', 'NN')",2729,1606,1,0.2545999699127917,0.0001626006593114009,0.000276260225637508
"('modern', 'JJ')","('sample', 'NN')",2914,1606,1,0.22611395814871688,0.00013933217782805996,0.0002527686990946226
"('modern', 'JJ')","('interest', 'NN')",2940,1606,1,0.22225617517053095,0.00013629666005210488,0.000249467187256163
"('modern', 'JJ')","('control', 'NN')",3380,1606,1,0.16168680530503352,9.200720236852991e-05,0.00019359544845146267
"('modern', 'JJ')","('role', 'NN')",3771,1606,1,0.11414697317706803,6.132073972754085e-05,0.00014394578965001305
"('modern', 'JJ')","('order', 'NN')",6589,1606,1,-0.12821600196484814,-5.216580572300143e-05,-0.0002138873011491814
