HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('cost', 'NN')",3900,1713,2,0.9746170635252842,0.0002954923310076427,0.0006725627848068513
"('major', 'JJ')","('domain', 'NN')",502,1713,1,0.9618879664148204,0.0017746704873694548,0.0005201527038185706
"('major', 'JJ')","('work', 'NN')",4080,1713,2,0.9550215074619034,0.00027286292766974117,0.0006497058538298305
"('major', 'JJ')","('tissue', 'NN')",523,1713,1,0.9440899946925655,0.0016946839244234193,0.0005174860618712516
"('major', 'JJ')","('agency', 'NN')",525,1713,1,0.9424323801538829,0.0016873998848897852,0.0005172320959715068
"('major', 'JJ')","('record', 'NN')",551,1713,1,0.9214400847080548,0.0015975192952685988,0.0005139305392748261
"('major', 'JJ')","('oil', 'NN')",560,1713,1,0.9144036565536394,0.0015683512999391186,0.000512787692725975
"('major', 'JJ')","('topic', 'NN')",567,1713,1,0.9090086246669332,0.0015463052513782904,0.0005118988120768686
"('major', 'JJ')","('writer', 'NN')",573,1713,1,0.9044370615924497,0.0015278373535389368,0.0005111369143776346
"('major', 'JJ')","('method', 'NN')",4642,1713,2,0.8989765344318845,0.00021350010569481557,0.0005783414360015767
"('major', 'JJ')","('defense', 'NN')",581,1713,1,0.8984155511695091,0.001503806830548075,0.0005101210507786559
"('major', 'JJ')","('exercise', 'NN')",587,1713,1,0.8939535823122254,0.001486213781870591,0.0005093591530794219
"('major', 'JJ')","('intention', 'NN')",617,1713,1,0.8723065195265981,0.0014033809841141097,0.0005055496645832518
"('major', 'JJ')","('evaluation', 'NN')",646,1713,1,0.8523591655647557,0.0013306222569256692,0.000501867159036954
"('major', 'JJ')","('asset', 'NN')",646,1713,1,0.8523591655647557,0.0013306222569256692,0.000501867159036954
"('major', 'JJ')","('segment', 'NN')",647,1713,1,0.8516874028911394,0.0013282296673244659,0.0005017401760870816
"('major', 'JJ')","('origin', 'NN')",651,1713,1,0.8490106949916479,0.0013187328131285926,0.0005012322442875923
"('major', 'JJ')","('distinction', 'NN')",668,1713,1,0.8378152210842942,0.0012796400216938389,0.0004990735341397625
"('major', 'JJ')","('father', 'NN')",669,1713,1,0.8371655657920167,0.0012774023169835824,0.0004989465511898902
"('major', 'JJ')","('nothing', 'NN')",673,1713,1,0.8345766193358629,0.0012685179967193707,0.0004984386193904009
"('major', 'JJ')","('channel', 'NN')",716,1713,1,0.8076786612519843,0.001179280753645299,0.0004929783525458903
"('major', 'JJ')","('motor', 'NN')",760,1713,1,0.7817780912790484,0.0010984209682983726,0.0004873911027515075
"('major', 'JJ')","('division', 'NN')",849,1713,1,0.7336839933158872,0.0009604853398284977,0.0004760896202128694
"('major', 'JJ')","('contrast', 'NN')",854,1713,1,0.7311338128708348,0.0009535890876539373,0.00047545470546350775
"('major', 'JJ')","('effort', 'NN')",888,1713,1,0.7141787177812389,0.0009087540880423419,0.00047113728516784826
"('major', 'JJ')","('efficiency', 'NN')",969,1713,1,0.6762679065090745,0.0008146174703875199,0.0004608516662281889
"('major', 'JJ')","('contract', 'NN')",973,1713,1,0.674478843291488,0.0008103748451086187,0.0004603437344286996
"('major', 'JJ')","('attention', 'NN')",1020,1713,1,0.6539915117979223,0.0007630164755639355,0.00045437553578469973
"('major', 'JJ')","('detail', 'NN')",1051,1713,1,0.6409889675315976,0.000734098248998127,0.0004504390643386572
"('major', 'JJ')","('presence', 'NN')",1065,1713,1,0.6352420757850834,0.0007215902128183899,0.00044866130304044446
"('major', 'JJ')","('target', 'NN')",1090,1713,1,0.6251651856192162,0.0007000535793042198,0.00044548672929363604
"('major', 'JJ')","('investment', 'NN')",1268,1713,1,0.5594724300141259,0.000571261006665721,0.00042288376421635994
"('major', 'JJ')","('degree', 'NN')",1354,1713,1,0.5309730192107144,0.0005211675369407473,0.00041196323052733886
"('major', 'JJ')","('press', 'NN')",1538,1713,1,0.47563534809442765,0.00043280507917976173,0.0003885983677508288
"('major', 'JJ')","('loss', 'NN')",1676,1713,1,0.4383176692655822,0.00037926492243201123,0.00037107472066844613
"('major', 'JJ')","('increase', 'NN')",2370,1713,1,0.287843337549736,0.00020452797980503856,0.0002829485534570438
"('major', 'JJ')","('growth', 'NN')",2558,1713,1,0.2546911434172048,0.0001735122751096016,0.0002590757588810443
"('major', 'JJ')","('material', 'NN')",2751,1713,1,0.22310109317015636,0.00014608071189845364,0.00023456804955568312
"('major', 'JJ')","('organization', 'NN')",2928,1713,1,0.19602061117348568,0.00012410169868512546,0.00021209206742827937
"('major', 'JJ')","('condition', 'NN')",2948,1713,1,0.193064204372826,0.00012178411754001532,0.00020955240843083261
"('major', 'JJ')","('period', 'NN')",3105,1713,1,0.17053007904724088,0.00010462794788691792,0.0001896160853008756
"('major', 'JJ')","('control', 'NN')",3380,1713,1,0.13367498328218516,7.84171499820532e-05,0.00015469577408598275
"('major', 'JJ')","('government', 'NN')",3390,1713,1,0.13239198535675772,7.754413638223445e-05,0.00015342594458725938
"('major', 'JJ')","('structure', 'NN')",3568,1713,1,0.11016683785575443,6.282302796884755e-05,0.00013082297950998327
"('major', 'JJ')","('business', 'NN')",3621,1713,1,0.10376315874282827,5.8719310635567444e-05,0.00012409288316674933
"('major', 'JJ')","('use', 'NN')",4518,1713,1,0.007645456975495699,3.864603708165289e-06,1.0189177131262423e-05
