HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('attachment', 'NN')",258,1138,1,1.4285870785030677,0.003731616048920748,0.0008461023866759961
"('initial', 'JJ')","('notice', 'NN')",260,1138,1,1.42523343649548,0.00370180086617257,0.0008458484393182675
"('initial', 'JJ')","('incident', 'NN')",272,1138,1,1.405637880432099,0.0035321173883298535,0.0008443247551718963
"('initial', 'JJ')","('pressure', 'NN')",2178,1138,2,1.4052388960384854,0.0007740124962929751,0.0014811745190795817
"('initial', 'JJ')","('argument', 'NN')",2195,1138,2,1.4018622468801012,0.000766900270516823,0.001479015966538889
"('initial', 'JJ')","('stimulus', 'NN')",281,1138,1,1.3915004645612181,0.003414365496360961,0.0008431819920621179
"('initial', 'JJ')","('situation', 'NN')",2324,1138,2,1.3770606477399483,0.0007163213739425565,0.0014626363619653989
"('initial', 'JJ')","('dominance', 'NN')",295,1138,1,1.370384768488135,0.0032454768870459477,0.0008414043605580181
"('initial', 'JJ')","('cover', 'NN')",310,1138,1,1.3488450906320253,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('average', 'NN')",310,1138,1,1.3488450906320253,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('current', 'NN')",317,1138,1,1.3391475222485465,0.0030102201078650885,0.0008386109396230043
"('initial', 'JJ')","('sensitivity', 'NN')",322,1138,1,1.332350912770467,0.0029612359458484625,0.0008379760712286829
"('initial', 'JJ')","('vector', 'NN')",335,1138,1,1.3151619774294527,0.002840720272347374,0.0008363254134034475
"('initial', 'JJ')","('section', 'NN')",2683,1138,2,1.3146760987863024,0.0006011638140908054,0.0014170528112531274
"('initial', 'JJ')","('sheet', 'NN')",339,1138,1,1.3100070862632158,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('struggle', 'NN')",339,1138,1,1.3100070862632158,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('simulation', 'NN')",340,1138,1,1.3087278674240428,0.0027968220244332055,0.0008356905450091262
"('initial', 'JJ')","('axis', 'NN')",343,1138,1,1.3049126644235274,0.0027710973939066067,0.0008353096239725334
"('initial', 'JJ')","('assignment', 'NN')",345,1138,1,1.3023876893930237,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('separation', 'NN')",345,1138,1,1.3023876893930237,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('move', 'NN')",348,1138,1,1.298627540519717,0.0027292086256167614,0.0008346747555782121
"('initial', 'JJ')","('seed', 'NN')",355,1138,1,1.289978431411204,0.0026725466873847798,0.0008337859398261622
"('initial', 'JJ')","('sample', 'NN')",2914,1138,2,1.2788072240242703,0.0005420671643377952,0.0013877218914354818
"('initial', 'JJ')","('incentive', 'NN')",367,1138,1,1.2755407202142086,0.002580440699331581,0.000832262255679791
"('initial', 'JJ')","('vision', 'NN')",372,1138,1,1.2696638445844004,0.002543817010377882,0.0008316273872854697
"('initial', 'JJ')","('judge', 'NN')",380,1138,1,1.2604231878494878,0.0024872237681153454,0.0008306115978545556
"('initial', 'JJ')","('loop', 'NN')",381,1138,1,1.2592818087906785,0.0024803167184298766,0.0008304846241756913
"('initial', 'JJ')","('database', 'NN')",383,1138,1,1.2570080104976753,0.0024666108232055243,0.0008302306768179627
"('initial', 'JJ')","('election', 'NN')",386,1138,1,1.253619479794543,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('justification', 'NN')",386,1138,1,1.253619479794543,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('insight', 'NN')",387,1138,1,1.2524958194473865,0.0024396240206193756,0.0008297227821025057
"('initial', 'JJ')","('line', 'NN')",3139,1138,2,1.246505455758199,0.0004928668310483489,0.0013591528136910219
"('initial', 'JJ')","('difference', 'NN')",3212,1138,2,1.2365212348515981,0.00047838491182479394,0.0013498837351339304
"('initial', 'JJ')","('rotation', 'NN')",404,1138,1,1.2338254193556928,0.002330891905636998,0.0008275642295618132
"('initial', 'JJ')","('diameter', 'NN')",426,1138,1,1.2107971853635788,0.0022030618180505536,0.0008247708086267993
"('initial', 'JJ')","('pulse', 'NN')",427,1138,1,1.209778909441274,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('count', 'NN')",427,1138,1,1.209778909441274,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('height', 'NN')",430,1138,1,1.2067383288867115,0.0021812252997127335,0.0008242629139113422
"('initial', 'JJ')","('manufacturing', 'NN')",432,1138,1,1.2047230376513858,0.002170458682523148,0.0008240089665536137
"('initial', 'JJ')","('identification', 'NN')",433,1138,1,1.2037188881129324,0.0021651126715514454,0.0008238819928747495
"('initial', 'JJ')","('ideal', 'NN')",436,1138,1,1.2007202951977118,0.0021492217760485273,0.0008235010718381567
"('initial', 'JJ')","('circuit', 'NN')",440,1138,1,1.1967541079801105,0.002128370993813167,0.0008229931771226996
"('initial', 'JJ')","('issue', 'NN')",3532,1138,2,1.1952760765527104,0.0004219654571163407,0.0013092521578973652
"('initial', 'JJ')","('package', 'NN')",446,1138,1,1.190871925754156,0.002097796077486583,0.0008222313350495139
"('initial', 'JJ')","('recognition', 'NN')",453,1138,1,1.184108582453466,0.002063149001587593,0.0008213425192974642
"('initial', 'JJ')","('wealth', 'NN')",464,1138,1,1.173688803911417,0.0020108156950098947,0.0008199458088299572
"('initial', 'JJ')","('settlement', 'NN')",470,1138,1,1.1681089265305804,0.0019833027457171817,0.0008191839667567716
"('initial', 'JJ')","('research', 'NN')",3849,1138,2,1.1579488603636505,0.00037532371642491565,0.001269001501697393
"('initial', 'JJ')","('information', 'NN')",3921,1138,2,1.1498999291580347,0.0003657808730110012,0.0012598593968191657
"('initial', 'JJ')","('version', 'NN')",505,1138,1,1.1369154063476365,0.001835840549569519,0.0008147398879965223
"('initial', 'JJ')","('commitment', 'NN')",517,1138,1,1.1267162413723553,0.0017898782866188605,0.0008132162038501511
"('initial', 'JJ')","('point', 'NN')",4242,1138,2,1.1157261072776985,0.0003271767477911648,0.0012191008459037363
"('initial', 'JJ')","('profile', 'NN')",531,1138,1,1.1151122633848287,0.0017388812246094554,0.0008114385723460514
"('initial', 'JJ')","('survey', 'NN')",537,1138,1,1.1102324987667422,0.0017178393361887753,0.0008106767302728658
"('initial', 'JJ')","('transfer', 'NN')",547,1138,1,1.102219458132867,0.0016837953248815952,0.0008094069934842231
"('initial', 'JJ')","('awareness', 'NN')",561,1138,1,1.0912439232101365,0.0016381726976810878,0.0008076293619801234
"('initial', 'JJ')","('use', 'NN')",4518,1138,2,1.0883505448738973,0.00029836971914687637,0.001184056110537199
"('initial', 'JJ')","('acquisition', 'NN')",566,1138,1,1.0873903532780265,0.0016224258640400164,0.000806994493585802
"('initial', 'JJ')","('gap', 'NN')",568,1138,1,1.0858584487552791,0.0016162047553680578,0.0008067405462280735
"('initial', 'JJ')","('defense', 'NN')",581,1138,1,1.076030652075967,0.0015768115326857163,0.0008050898884028381
"('initial', 'JJ')","('angle', 'NN')",582,1138,1,1.0752837998164093,0.0015738541769072872,0.0008049629147239738
"('initial', 'JJ')","('part', 'NN')",4737,1138,2,1.067793386730285,0.00027790010378675467,0.0011562488748659246
"('initial', 'JJ')","('effect', 'NN')",4812,1138,2,1.0609711527904344,0.0002713181779513329,0.0011467258489511046
"('initial', 'JJ')","('judgment', 'NN')",622,1138,1,1.0464163997754792,0.0014633574271455901,0.0007998839675694031
"('initial', 'JJ')","('date', 'NN')",632,1138,1,1.039489706183913,0.0014379186830706678,0.0007986142307807605
"('initial', 'JJ')","('integration', 'NN')",643,1138,1,1.031995811542076,0.001410849953785542,0.0007972175203132535
"('initial', 'JJ')","('diet', 'NN')",648,1138,1,1.0286317785957046,0.0013988497853411512,0.0007965826519189322
"('initial', 'JJ')","('motivation', 'NN')",657,1138,1,1.022641414906517,0.0013777097590593295,0.0007954398888091539
"('initial', 'JJ')","('distinction', 'NN')",668,1138,1,1.0154303219907521,0.0013526455302451327,0.0007940431783416469
"('initial', 'JJ')","('safety', 'NN')",693,1138,1,0.9994735498544911,0.0012986405269990544,0.0007908688363700402
"('initial', 'JJ')","('selection', 'NN')",714,1138,1,0.9865085726901236,0.0012561989231772014,0.0007882023891138906
"('initial', 'JJ')","('sequence', 'NN')",719,1138,1,0.9834778940834153,0.0012464591915866592,0.0007875675207195693
"('initial', 'JJ')","('cycle', 'NN')",726,1138,1,0.9792701637662042,0.0012330489474576055,0.0007866787049675194
"('initial', 'JJ')","('stock', 'NN')",756,1138,1,0.9616849889650914,0.0011783892520126384,0.0007828694946015915
"('initial', 'JJ')","('shift', 'NN')",759,1138,1,0.9599650085708175,0.0011731609309269036,0.0007824885735649987
"('initial', 'JJ')","('implementation', 'NN')",771,1138,1,0.953152406415341,0.0011526545155405754,0.0007809648894186275
"('initial', 'JJ')","('effort', 'NN')",888,1138,1,0.8917938186876968,0.0009817616358800615,0.0007661089689915084
"('initial', 'JJ')","('regulation', 'NN')",896,1138,1,0.8878987748041727,0.0009717067916859463,0.0007650931795605943
"('initial', 'JJ')","('rise', 'NN')",921,1138,1,0.8759471542694489,0.0009414112349404224,0.0007619188375889875
"('initial', 'JJ')","('focus', 'NN')",923,1138,1,0.875005083440386,0.0009390584868391705,0.000761664890231259
"('initial', 'JJ')","('freedom', 'NN')",936,1138,1,0.8689309357281927,0.0009240106982890303,0.0007600142324060236
"('initial', 'JJ')","('claim', 'NN')",957,1138,1,0.8592948466894543,0.0009005663243940016,0.000757347785149874
"('initial', 'JJ')","('building', 'NN')",976,1138,1,0.8507569667996061,0.0008802240606383844,0.0007549352852514529
"('initial', 'JJ')","('capacity', 'NN')",988,1138,1,0.8454498398786698,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('framework', 'NN')",988,1138,1,0.8454498398786698,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('hour', 'NN')",1000,1138,1,0.8402067844662979,0.000855633456774981,0.0007518879169587105
"('initial', 'JJ')","('reference', 'NN')",1014,1138,1,0.8341688294689809,0.0008418264940341077,0.0007501102854546108
"('initial', 'JJ')","('course', 'NN')",1017,1138,1,0.8328858315435533,0.000838917314281877,0.000749729364418018
"('initial', 'JJ')","('length', 'NN')",1070,1138,1,0.8108230067810883,0.0007902116128858194,0.0007429997594382119
"('initial', 'JJ')","('discussion', 'NN')",1073,1138,1,0.8096070625003469,0.0007875985678490233,0.0007426188384016191
"('initial', 'JJ')","('introduction', 'NN')",1075,1138,1,0.8087983202146738,0.000785864640119181,0.0007423648910438906
"('initial', 'JJ')","('majority', 'NN')",1076,1138,1,0.8083945131359276,0.0007850000933886415,0.0007422379173650264
"('initial', 'JJ')","('threat', 'NN')",1077,1138,1,0.8079910811683164,0.0007841371520961659,0.000742110943686162
"('initial', 'JJ')","('target', 'NN')",1090,1138,1,0.8027802865256743,0.0007730629996779874,0.0007404602858609266
"('initial', 'JJ')","('comparison', 'NN')",1102,1138,1,0.7980251899505317,0.0007630726033808538,0.0007389366017145554
"('initial', 'JJ')","('procedure', 'NN')",1118,1138,1,0.7917649809158934,0.0007500856765783201,0.0007369050228527271
"('initial', 'JJ')","('interpretation', 'NN')",1133,1138,1,0.7859768746029008,0.0007382435518846027,0.0007350004176697631
"('initial', 'JJ')","('story', 'NN')",1173,1138,1,0.7709087723507687,0.0007081452045520305,0.0007299214705151925
"('initial', 'JJ')","('code', 'NN')",1188,1138,1,0.7653903438211231,0.0006973808523227374,0.0007280168653322286
"('initial', 'JJ')","('component', 'NN')",1191,1138,1,0.7642950229835205,0.0006952605181304364,0.0007276359442956357
"('initial', 'JJ')","('gene', 'NN')",1196,1138,1,0.7624756048139059,0.0006917502652590988,0.0007270010759013144
"('initial', 'JJ')","('basis', 'NN')",1204,1138,1,0.7595802975444922,0.0006861945013235751,0.0007259852864704003
"('initial', 'JJ')","('operation', 'NN')",1268,1138,1,0.7370875309205841,0.0006442720771756228,0.0007178589710230872
"('initial', 'JJ')","('input', 'NN')",1295,1138,1,0.7279370160490274,0.0006278288212963778,0.0007144306816937521
"('initial', 'JJ')","('education', 'NN')",1322,1138,1,0.7189753293166765,0.0006120572061775831,0.0007110023923644169
"('initial', 'JJ')","('light', 'NN')",1357,1138,1,0.7076269368065609,0.0005925465882702038,0.0007065583136041675
"('initial', 'JJ')","('time', 'NN')",11021,1138,2,0.7010757690678597,3.704840250950487e-05,0.00035834627688287606
"('initial', 'JJ')","('advantage', 'NN')",1386,1138,1,0.69844355419051,0.0005771271023829624,0.0007028760769171038
"('initial', 'JJ')","('understanding', 'NN')",1477,1138,1,0.6708262891543485,0.0005326727830433228,0.0006913214721404556
"('initial', 'JJ')","('event', 'NN')",1616,1138,1,0.6317654280277306,0.00047443404553504723,0.0006736721307783226
"('initial', 'JJ')","('movement', 'NN')",1881,1138,1,0.5658179889159191,0.00038724941643904177,0.0006400241058792921
"('initial', 'JJ')","('report', 'NN')",1914,1138,1,0.5582648510254733,0.00037808274052490536,0.0006358339744767713
"('initial', 'JJ')","('range', 'NN')",1950,1138,1,0.55017217310378,0.00036843655358631414,0.0006312629220376577
"('initial', 'JJ')","('element', 'NN')",2016,1138,1,0.5357162566928103,0.0003516465766871175,0.0006228826592326161
"('initial', 'JJ')","('sense', 'NN')",2028,1138,1,0.5331388338049996,0.00034871125757591484,0.000621358975086245
"('initial', 'JJ')","('one', 'NN')",2045,1138,1,0.5295134721229373,0.000344611853945993,0.0006192004225455525
"('initial', 'JJ')","('program', 'NN')",2197,1138,1,0.4983767275457877,0.00031077764755460644,0.000599900423358184
"('initial', 'JJ')","('error', 'NN')",2206,1138,1,0.4966012763621262,0.0003089205037358501,0.0005987576602484055
"('initial', 'JJ')","('site', 'NN')",2434,1138,1,0.45388621057225187,0.0002664535096191198,0.0005698076614673529
"('initial', 'JJ')","('experience', 'NN')",2512,1138,1,0.4401871494011395,0.00025369490781759817,0.0005599037145159402
"('initial', 'JJ')","('test', 'NN')",2594,1138,1,0.42623681271823677,0.00024110924372001778,0.0005494918728490703
"('initial', 'JJ')","('cell', 'NN')",2633,1138,1,0.4197559253602298,0.00023539842772329157,0.0005445398993733639
"('initial', 'JJ')","('quality', 'NN')",2636,1138,1,0.41926137854432577,0.0002349661326741754,0.0005441589783367711
"('initial', 'JJ')","('action', 'NN')",2646,1138,1,0.41761694461481585,0.0002335322279377848,0.0005428892415481285
"('initial', 'JJ')","('view', 'NN')",2791,1138,1,0.39444694797766694,0.00021389513760150555,0.0005244780581128098
"('initial', 'JJ')","('culture', 'NN')",2869,1138,1,0.3824762362202996,0.0002041526920321349,0.0005145741111613971
"('initial', 'JJ')","('interest', 'NN')",2940,1138,1,0.3718594540541407,0.0001957339414010162,0.0005055589799620342
"('initial', 'JJ')","('price', 'NN')",3070,1138,1,0.3530684089891115,0.00018132840183240228,0.0004890524017096796
"('initial', 'JJ')","('nature', 'NN')",3158,1138,1,0.3407946587940226,0.00017225000032841453,0.0004778787179696242
"('initial', 'JJ')","('control', 'NN')",3380,1138,1,0.3112900841886433,0.00015144780532994203,0.0004496905612617571
"('initial', 'JJ')","('evidence', 'NN')",3405,1138,1,0.30808966821749406,0.00014927511486578915,0.00044651621929015043
"('initial', 'JJ')","('structure', 'NN')",3568,1138,1,0.2877819387622126,0.00013585542717334056,0.00042581950963527503
"('initial', 'JJ')","('role', 'NN')",3771,1138,1,0.2637502520606778,0.00012076429470616085,0.00040004385282582905
"('initial', 'JJ')","('factor', 'NN')",4436,1138,1,0.19321524698917553,8.099875972404882e-05,0.000315606356381092
"('initial', 'JJ')","('theory', 'NN')",5375,1138,1,0.10982831587865509,4.1599728198608204e-05,0.00019637807192754615
"('initial', 'JJ')","('way', 'NN')",6903,1138,1,0.001168911077992181,3.8972272998355224e-07,2.362290622947476e-06
"('initial', 'JJ')","('system', 'NN')",8354,1138,1,-0.08168768646280426,-2.4798334973108525e-05,-0.00018187651740910285
