HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('choice', 'NN')",1519,1526,1,0.5312367390437023,0.00046468361907859673,0.0004625524539880884
"('national', 'JJ')","('loss', 'NN')",1676,1526,1,0.48852049861223096,0.0004030106224920739,0.00044261660425106385
"('national', 'JJ')","('treatment', 'NN')",1804,1526,1,0.4565579797005658,0.00036067248877324153,0.00042636317261833046
"('national', 'JJ')","('ability', 'NN')",1943,1526,1,0.4243217123067062,0.000321013384666422,0.00040871296170465904
"('national', 'JJ')","('sense', 'NN')",2028,1526,1,0.4057265622451904,0.00029943990218950174,0.00039791966726104703
"('national', 'JJ')","('demand', 'NN')",2039,1526,1,0.40337728712834875,0.0002967794732080933,0.000396522887980109
"('national', 'JJ')","('stage', 'NN')",2403,1526,1,0.3320407421025886,0.0002224805163365913,0.00035030219177452343
"('national', 'JJ')","('growth', 'NN')",2558,1526,1,0.3048939727638536,0.00019726063494881376,0.00033062030190676034
"('national', 'JJ')","('health', 'NN')",2646,1526,1,0.2902046730550066,0.00018425700550079484,0.0003194460676592561
"('national', 'JJ')","('production', 'NN')",2729,1526,1,0.2767909772365922,0.00017276060608343978,0.00030890673308490556
"('national', 'JJ')","('management', 'NN')",2987,1526,1,0.23755929030236042,0.00014110373284005685,0.0002761459099501773
"('national', 'JJ')","('approach', 'NN')",3156,1526,1,0.21365751836910601,0.00012317229213201105,0.000254686300997584
"('national', 'JJ')","('type', 'NN')",3188,1526,1,0.20927620018241397,0.00011999101029415172,0.00025062294308940067
"('national', 'JJ')","('evidence', 'NN')",3405,1526,1,0.18067739665768476,9.999514225935742e-05,0.0002230682972745323
"('national', 'JJ')","('point', 'NN')",4242,1526,1,0.08522384872594567,4.202665255112245e-05,0.00011678609198861162
"('national', 'JJ')","('part', 'NN')",4737,1526,1,0.03729112817853203,1.7380686662037966e-05,5.393102434640045e-05
"('national', 'JJ')","('model', 'NN')",4828,1526,1,0.02902725148117713,1.339947646952105e-05,4.237585029500399e-05
"('national', 'JJ')","('problem', 'NN')",5522,1526,1,-0.02930188939675564,-1.2648901059713827e-05,-4.574822433872237e-05
"('national', 'JJ')","('order', 'NN')",6589,1526,1,-0.10602499464104767,-4.200087592518315e-05,-0.00018123581458971087
