HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('peasant', 'NN')",262,2299,1,1.116508783936326,0.0035250408304843706,0.0004018267105338363
"('common', 'JJ')","('adoption', 'NN')",264,2299,1,1.11320614838624,0.0034961256511516895,0.0004015727257345726
"('common', 'JJ')","('receptor', 'NN')",271,2299,1,1.1018407843816656,0.003398283504355665,0.00040068377893714947
"('common', 'JJ')","('affect', 'NN')",286,2299,1,1.0784440421270283,0.003204749544875235,0.0003987788929426713
"('common', 'JJ')","('zone', 'NN')",288,2299,1,1.0754175874968404,0.0031804681965118113,0.00039852490814340757
"('common', 'JJ')","('fate', 'NN')",294,2299,1,1.066462744843914,0.0031096062962606016,0.00039776295374561636
"('common', 'JJ')","('thinking', 'NN')",303,2299,1,1.0533674467537664,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('critique', 'NN')",303,2299,1,1.0533674467537664,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('agenda', 'NN')",306,2299,1,1.0490886487744913,0.0029762191637577,0.0003962390449500338
"('common', 'JJ')","('logic', 'NN')",319,2299,1,1.0310193921988902,0.002843041064255973,0.0003945881437548195
"('common', 'JJ')","('force', 'NN')",2580,2299,2,1.0262803562847846,0.0004834818467937883,0.0005425570474245388
"('common', 'JJ')","('orientation', 'NN')",323,2299,1,1.0256075529249684,0.0028042199100440234,0.000394080174156292
"('common', 'JJ')","('modification', 'NN')",328,2299,1,1.0189362315443924,0.0027570249804435743,0.0003934452121581326
"('common', 'JJ')","('quality', 'NN')",2636,2299,2,1.0169546563260425,0.0004670113151505517,0.0005354454730451539
"('common', 'JJ')","('action', 'NN')",2646,2299,2,1.0153102223965327,0.0004641435019682223,0.0005341755490488351
"('common', 'JJ')","('breast', 'NN')",333,2299,1,1.0123658417497514,0.0027112473104342794,0.00039281025015997325
"('common', 'JJ')","('deviation', 'NN')",340,2299,1,1.0033311582138162,0.0026494205187287292,0.00039192130336255013
"('common', 'JJ')","('equality', 'NN')",344,2299,1,0.9982516326845412,0.002615220644160172,0.0003914133337640226
"('common', 'JJ')","('psychology', 'NN')",345,2299,1,0.9969909801827971,0.002606794587570191,0.00039128634136439077
"('common', 'JJ')","('organization', 'NN')",2928,2299,2,0.9713289898616607,0.00039133526487408445,0.0004983636923526465
"('common', 'JJ')","('estimate', 'NN')",369,2299,1,0.9677837090970108,0.0024182700742019156,0.00038823852377322575
"('common', 'JJ')","('vision', 'NN')",372,2299,1,0.9642671353741736,0.0023964149058160853,0.00038785754657433014
"('common', 'JJ')","('danger', 'NN')",373,2299,1,0.9631012434473836,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('route', 'NN')",373,2299,1,0.9631012434473836,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('management', 'NN')",2987,2299,2,0.9626648396438865,0.00037784109818711574,0.0004908711407743658
"('common', 'JJ')","('virus', 'NN')",376,2299,1,0.9596222303284102,0.0023678171827228663,0.00038734957697580263
"('common', 'JJ')","('judge', 'NN')",380,2299,1,0.9550264786392612,0.002339821513838458,0.0003868416073772751
"('common', 'JJ')","('justification', 'NN')",386,2299,1,0.9482227705843164,0.0022989159193477046,0.0003860796529794839
"('common', 'JJ')","('period', 'NN')",3105,2299,2,0.9458384577354157,0.0003523909808757088,0.0004758860376178047
"('common', 'JJ')","('arrangement', 'NN')",395,2299,1,0.938212979629611,0.0022398875804599894,0.00038493672138279703
"('common', 'JJ')","('bird', 'NN')",405,2299,1,0.9273550520414028,0.002177377442887495,0.00038366679738647825
"('common', 'JJ')","('control', 'NN')",3380,2299,2,0.9089833619703602,0.00029997438444596855,0.0004409631277190393
"('common', 'JJ')","('punishment', 'NN')",428,2299,1,0.9033663062428993,0.002044689386576465,0.00038074597219494514
"('common', 'JJ')","('mark', 'NN')",451,2299,1,0.8806335333781107,0.0019255348366896425,0.00037782514700341203
"('common', 'JJ')","('participation', 'NN')",454,2299,1,0.8777542223989673,0.0019108829971461864,0.0003774441698045164
"('common', 'JJ')","('file', 'NN')",460,2299,1,0.8720522435744972,0.001882152646562237,0.00037668221540672515
"('common', 'JJ')","('noise', 'NN')",462,2299,1,0.8701680996999458,0.0018727416935007176,0.00037642823060746145
"('common', 'JJ')","('compound', 'NN')",476,2299,1,0.8572031225355782,0.0018090793465339937,0.0003746503370126152
"('common', 'JJ')","('alternative', 'NN')",478,2299,1,0.8553821786439524,0.0018002891455188368,0.00037439635221335146
"('common', 'JJ')","('governance', 'NN')",501,2299,1,0.8349723493888256,0.001704246068357224,0.00037147552702181835
"('common', 'JJ')","('weakness', 'NN')",505,2299,1,0.8315186971374099,0.0016884359559548423,0.00037096755742329084
"('common', 'JJ')","('bias', 'NN')",513,2299,1,0.8246927101442549,0.0016575553785989816,0.0003699516182262358
"('common', 'JJ')","('myth', 'NN')",515,2299,1,0.8230028462148803,0.0016499851385366727,0.0003696976334269721
"('common', 'JJ')","('meeting', 'NN')",516,2299,1,0.82216037362886,0.0016462220248019458,0.0003695706410273402
"('common', 'JJ')","('point', 'NN')",4242,2299,2,0.8103293980674718,0.0001797021830253153,0.00033149567923636345
"('common', 'JJ')","('present', 'NN')",540,2299,1,0.8024163154331028,0.0015600884914895676,0.00036652282343617524
"('common', 'JJ')","('entity', 'NN')",546,2299,1,0.7976174325513341,0.001539738248878651,0.000365760869038384
"('common', 'JJ')","('rate', 'NN')",4370,2299,2,0.797418625277593,0.0001658876238805672,0.0003152406520834836
"('common', 'JJ')","('voice', 'NN')",548,2299,1,0.7960295167717022,0.0015330538615379538,0.0003655068842391202
"('common', 'JJ')","('mode', 'NN')",552,2299,1,0.7928709975268723,0.0015198303980141351,0.0003649989146405927
"('common', 'JJ')","('bit', 'NN')",557,2299,1,0.7889548800823424,0.0015035681463428723,0.00036436395264243334
"('common', 'JJ')","('will', 'NN')",558,2299,1,0.7881758763184926,0.0015003506681945126,0.0003642369602428015
"('common', 'JJ')","('oil', 'NN')",560,2299,1,0.7866220482498709,0.00149395018448103,0.00036398297544353774
"('common', 'JJ')","('bond', 'NN')",567,2299,1,0.7812270163631647,0.0014719040697961125,0.0003630940286461146
"('common', 'JJ')","('gain', 'NN')",575,2299,1,0.7751422305664408,0.0014473657778936555,0.00036207808944905965
"('common', 'JJ')","('piece', 'NN')",606,2299,1,0.7523374510897851,0.0013583992112508815,0.0003581413250604715
"('common', 'JJ')","('root', 'NN')",618,2299,1,0.7438216001672554,0.0013263567275659284,0.00035661741626488903
"('common', 'JJ')","('judgment', 'NN')",622,2299,1,0.7410196905652525,0.0013159506438434648,0.0003561094466663615
"('common', 'JJ')","('quantity', 'NN')",623,2299,1,0.7403220285969017,0.001313370001595702,0.0003559824542667296
"('common', 'JJ')","('sentence', 'NN')",647,2299,1,0.7239057945873709,0.0012538277300300632,0.00035293463667556465
"('common', 'JJ')","('distinction', 'NN')",668,2299,1,0.7100336127805256,0.0012052378860224332,0.0003502677962832953
"('common', 'JJ')","('channel', 'NN')",716,2299,1,0.6798970529482157,0.0011048781645367715,0.0003441721611009653
"('common', 'JJ')","('public', 'NN')",722,2299,1,0.6762728776864321,0.0010932714488197414,0.00034341020670317405
"('common', 'JJ')","('past', 'NN')",724,2299,1,0.6750715090589243,0.0010894452930961117,0.00034315622190391035
"('common', 'JJ')","('shape', 'NN')",738,2299,1,0.6667537134330297,0.0010632428549848369,0.0003413783283090641
"('common', 'JJ')","('answer', 'NN')",754,2299,1,0.6574387293862972,0.001034488659072661,0.0003393464499149541
"('common', 'JJ')","('association', 'NN')",764,2299,1,0.6517167166803813,0.0010171288652281226,0.00033807652591863534
"('common', 'JJ')","('implementation', 'NN')",771,2299,1,0.6477556972051144,0.001005244943567947,0.0003371875791212122
"('common', 'JJ')","('case', 'NN')",6179,2299,2,0.6469818670334366,3.1831627324248064e-05,8.551140114942274e-05
"('common', 'JJ')","('face', 'NN')",783,2299,1,0.6410483131981279,0.0009853668459742352,0.00033566367032562974
"('common', 'JJ')","('feeling', 'NN')",812,2299,1,0.625254046014896,0.0009397536570661773,0.0003319808907363054
"('common', 'JJ')","('agreement', 'NN')",828,2299,1,0.6167797384711912,0.000915955439331737,0.00032994901234219536
"('common', 'JJ')","('crop', 'NN')",829,2299,1,0.6162555447057978,0.0009144985512981149,0.0003298220199425635
"('common', 'JJ')","('location', 'NN')",836,2299,1,0.6126037978170549,0.0009043979231669204,0.0003289330731451404
"('common', 'JJ')","('explanation', 'NN')",851,2299,1,0.6048805151714834,0.0008833132502783208,0.0003270281871506623
"('common', 'JJ')","('hypothesis', 'NN')",887,2299,1,0.5868864554243449,0.0008356195008889515,0.0003224564607639148
"('common', 'JJ')","('software', 'NN')",905,2299,1,0.578161496050868,0.0008131954938408186,0.00032017059757054106
"('common', 'JJ')","('observation', 'NN')",922,2299,1,0.570079154202442,0.000792821186833316,0.0003180117267767992
"('common', 'JJ')","('access', 'NN')",949,2299,1,0.5575438628287787,0.000761962267846206,0.0003145829319867386
"('common', 'JJ')","('acid', 'NN')",953,2299,1,0.5557171746177448,0.0007575392832255769,0.0003140749623882111
"('common', 'JJ')","('measurement', 'NN')",1044,2299,1,0.5161095765898279,0.0006660723746721529,0.0003025186540217105
"('common', 'JJ')","('threat', 'NN')",1077,2299,1,0.5025943719580898,0.0006367218527243887,0.00029832790483385864
"('common', 'JJ')","('comparison', 'NN')",1102,2299,1,0.4926284807403051,0.0006156568360646435,0.00029515309484306183
"('common', 'JJ')","('consideration', 'NN')",1129,2299,1,0.4821161333311035,0.0005939544119710441,0.00029172430005300115
"('common', 'JJ')","('matter', 'NN')",1135,2299,1,0.4798142137269298,0.0005892718658395815,0.00029096234565520994
"('common', 'JJ')","('future', 'NN')",1161,2299,1,0.4699778555174975,0.0005695400765603758,0.00028766054326478116
"('common', 'JJ')","('component', 'NN')",1191,2299,1,0.4588983137732938,0.0005478430849079306,0.000283850771275825
"('common', 'JJ')","('center', 'NN')",1204,2299,1,0.45418358833426564,0.0005387768247632904,0.0002821998700806106
"('common', 'JJ')","('speech', 'NN')",1240,2299,1,0.44138839009383624,0.0005146623198180226,0.00027762814369386316
"('common', 'JJ')","('operation', 'NN')",1268,2299,1,0.4316908217103574,0.0004968532026330213,0.00027407235650417063
"('common', 'JJ')","('content', 'NN')",1270,2299,1,0.4310063543001144,0.000495611170212517,0.00027381837170490687
"('common', 'JJ')","('subject', 'NN')",1323,2299,1,0.41325023106857034,0.00046406553044412216,0.00026708777452441753
"('common', 'JJ')","('something', 'NN')",1341,2299,1,0.4073812974044724,0.0004539191199209102,0.0002648019113310438
"('common', 'JJ')","('page', 'NN')",1368,2299,1,0.3987239778719739,0.00043920011647940164,0.0002613731165409832
"('common', 'JJ')","('meaning', 'NN')",1546,2299,1,0.3456005856737652,0.00035502989956311766,0.00023876846940650955
"('common', 'JJ')","('context', 'NN')",1638,2299,1,0.3204961778316717,0.00031869657075430985,0.0002270851686403771
"('common', 'JJ')","('account', 'NN')",1746,2299,1,0.29276583588652044,0.00028092964452980064,0.00021336998948013466
"('common', 'JJ')","('protein', 'NN')",1790,2299,1,0.2819570442761782,0.0002668495458467853,0.0002077823238963322
"('common', 'JJ')","('ability', 'NN')",1943,2299,1,0.2463372746562888,0.00022285269752637363,0.0001883524867526554
"('common', 'JJ')","('solution', 'NN')",2145,2299,1,0.20338277873532828,0.00017437763897570766,0.00016270002202701676
"('common', 'JJ')","('day', 'NN')",2241,2299,1,0.1843682187210101,0.00015440297700247284,0.0001505087516623568
"('common', 'JJ')","('situation', 'NN')",2324,2299,1,0.1685739515377782,0.00013846313811016238,0.00013996838249291123
"('common', 'JJ')","('self', 'NN')",2422,2299,1,0.15063593644903786,0.00012104882296611779,0.00012752312732898757
"('common', 'JJ')","('history', 'NN')",2957,2299,1,0.06395875072995368,4.632766655847571e-05,5.9582193525934725e-05
"('common', 'JJ')","('nature', 'NN')",3158,2299,1,0.03539794958379597,2.4795739090774133e-05,3.4056721199927985e-05
"('common', 'JJ')","('difference', 'NN')",3212,2299,1,0.028034538649428013,1.9470129050415375e-05,2.7199131619806737e-05
"('common', 'JJ')","('figure', 'NN')",3595,2299,1,-0.02088881946283006,-1.3712455198854826e-05,-2.1438957439201144e-05
"('common', 'JJ')","('information', 'NN')",3921,2299,1,-0.05858676704413539,-3.6851677705780834e-05,-6.283847971919222e-05
"('common', 'JJ')","('level', 'NN')",6185,2299,1,-0.25652962870906804,-0.0001302911331726271,-0.0003503492724857559
"('common', 'JJ')","('group', 'NN')",6337,2299,1,-0.26707363186916816,-0.00013417488244375693,-0.00036965211722980084
"('common', 'JJ')","('result', 'NN')",6612,2299,1,-0.2855227696433385,-0.0001407482923654772,-0.0004045750271285663
