HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('gene', 'NN')",1196,1801,1,0.5631041540534251,0.0006075660962000188,0.0004035007641661613
"('positive', 'JJ')","('center', 'NN')",1204,1801,1,0.5602088467840113,0.0006020102467503893,0.00040248488921528836
"('positive', 'JJ')","('identity', 'NN')",1295,1801,1,0.5285655652885464,0.0005436435939880106,0.0003909293116491089
"('positive', 'JJ')","('definition', 'NN')",1328,1801,1,0.5176372586738184,0.0005244539122722952,0.0003867388274767581
"('positive', 'JJ')","('belief', 'NN')",1330,1801,1,0.5169836927387312,0.0005233215052844946,0.0003864848587390398
"('positive', 'JJ')","('status', 'NN')",1333,1801,1,0.5160051842919579,0.0005216292658583161,0.0003861039056324625
"('positive', 'JJ')","('opportunity', 'NN')",1426,1801,1,0.4867158081899703,0.000472701292020279,0.0003742943593285648
"('positive', 'JJ')","('region', 'NN')",1494,1801,1,0.466484736226437,0.00044078108923579037,0.0003656594222461449
"('positive', 'JJ')","('choice', 'NN')",1519,1801,1,0.4592775598430307,0.0004297641680936333,0.00036248481302466706
"('positive', 'JJ')","('context', 'NN')",1638,1801,1,0.42652143628141737,0.0003819334775400617,0.00034737367313043236
"('positive', 'JJ')","('support', 'NN')",1651,1801,1,0.4230882604430234,0.00037712600880809334,0.0003457228763352638
"('positive', 'JJ')","('table', 'NN')",1910,1801,1,0.3598019664580895,0.00029498518170301244,0.000312833924800753
"('positive', 'JJ')","('range', 'NN')",1950,1801,1,0.350800722343299,0.00028424432405924847,0.00030775455004638835
"('positive', 'JJ')","('family', 'NN')",2224,1801,1,0.29370055079579716,0.00022105614556606543,0.0002729608329789908
"('positive', 'JJ')","('production', 'NN')",2729,1801,1,0.2048317980359205,0.00013783578905455617,0.00020883372670513754
"('positive', 'JJ')","('individual', 'NN')",2934,1801,1,0.17337522419855317,0.00011222687511072194,0.0001828019310890189
"('positive', 'JJ')","('interest', 'NN')",2940,1801,1,0.1724880032936598,0.00011153112615672515,0.00018204002487586424
"('positive', 'JJ')","('service', 'NN')",3019,1801,1,0.16097222068271932,0.00010262828651575747,0.00017200825973599413
"('positive', 'JJ')","('policy', 'NN')",3605,1801,1,0.0839300646503692,4.876827326096708e-05,9.759541958455256e-05
"('positive', 'JJ')","('information', 'NN')",3921,1801,1,0.047438491405610336,2.640356673191751e-05,5.746835902507212e-05
"('positive', 'JJ')","('man', 'NN')",4462,1801,1,-0.008694232242001844,-4.534378971623418e-06,-1.1230184527709288e-05
"('positive', 'JJ')","('use', 'NN')",4518,1801,1,-0.014110892878527154,-7.31387751224031e-06,-1.8341309183819666e-05
"('positive', 'JJ')","('model', 'NN')",4828,1801,1,-0.04293192771949455,-2.15346530062714e-05,-5.77064635301454e-05
"('positive', 'JJ')","('product', 'NN')",5179,1801,1,-0.07341057731207697,-3.5582484030599956e-05,-0.00010227797699969492
"('positive', 'JJ')","('process', 'NN')",5622,1801,1,-0.10905550756560484,-5.081017932771821e-05,-0.00015853205240428303
"('positive', 'JJ')","('state', 'NN')",6695,1801,1,-0.18491524764221068,-7.934880298385974e-05,-0.00029478628019011374
