HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('suspicion', 'NN')",126,2154,1,1.4627328024458244,0.007663168729280507,0.00044837879573281285
"('general', 'JJ')","('reference', 'NN')",1014,2154,2,1.460155379558014,0.0016991435329951126,0.0007999911647932428
"('general', 'JJ')","('system', 'NN')",8354,2154,4,1.4473888506181722,0.00020556877789672647,0.0007966432021199576
"('general', 'JJ')","('issue', 'NN')",3532,2154,3,1.4464464168168438,0.0005761736931965598,0.0009446097340164232
"('general', 'JJ')","('perspective', 'NN')",1055,2154,2,1.4429408749216197,0.0016224901199135872,0.0007947845722819991
"('general', 'JJ')","('figure', 'NN')",3595,2154,3,1.4387682170034732,0.0005612867341109112,0.0009366093601576829
"('general', 'JJ')","('threat', 'NN')",1077,2154,2,1.4339776312573496,0.0015837649730324325,0.0007919907909345025
"('general', 'JJ')","('comparison', 'NN')",1102,2154,2,1.4240117400395649,0.0015416359247742636,0.0007888160394032563
"('general', 'JJ')","('ban', 'NN')",138,2154,1,1.423224261162151,0.006973037187937033,0.0004468549149978147
"('general', 'JJ')","('role', 'NN')",3771,2154,3,1.4180105793167546,0.0005223332244455364,0.00091425910937771
"('general', 'JJ')","('corruption', 'NN')",140,2154,1,1.4169753118851496,0.006869517449794893,0.000446600934875315
"('general', 'JJ')","('chemistry', 'NN')",143,2154,1,1.4077673100983257,0.006719667195837056,0.00044621996469156543
"('general', 'JJ')","('abundance', 'NN')",146,2154,1,1.3987504917789504,0.0065759751672154485,0.00044583899450781594
"('general', 'JJ')","('expertise', 'NN')",147,2154,1,1.3957860128152113,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('shortage', 'NN')",147,2154,1,1.3957860128152113,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('statement', 'NN')",1201,2154,2,1.386650327152425,0.001392029391489101,0.0007762440233395215
"('general', 'JJ')","('jurisdiction', 'NN')",151,2154,1,1.384126400270218,0.006349176481500569,0.0004452040442015667
"('general', 'JJ')","('point', 'NN')",4242,2154,3,1.3668964475418317,0.00043398550889576126,0.0008544467905290322
"('general', 'JJ')","('study', 'NN')",4264,2154,3,1.364649915703859,0.0004303358948059505,0.0008516530091815357
"('general', 'JJ')","('science', 'NN')",1266,2154,2,1.3637596288739948,0.0013065270329871504,0.0007679896693582815
"('general', 'JJ')","('operation', 'NN')",1268,2154,2,1.3630740810096171,0.0013040351988768246,0.0007677356892357818
"('general', 'JJ')","('deflection', 'NN')",163,2154,1,1.3509157431594296,0.005861628833930169,0.0004436801634665685
"('general', 'JJ')","('traffic', 'NN')",164,2154,1,1.3482594995156896,0.005824220449683794,0.0004435531734053187
"('general', 'JJ')","('viewpoint', 'NN')",165,2154,1,1.3456194033494813,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('objectivity', 'NN')",165,2154,1,1.3456194033494813,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('cream', 'NN')",167,2154,1,1.3403868764158042,0.005714683322061527,0.00044317220322156916
"('general', 'JJ')","('application', 'NN')",1340,2154,2,1.3390885361905234,0.0012192829479022995,0.0007585924048257929
"('general', 'JJ')","('staff', 'NN')",1343,2154,2,1.3381173218866156,0.0012159488066256258,0.0007582114346420433
"('general', 'JJ')","('rejection', 'NN')",168,2154,1,1.3377940658375245,0.005679040287643878,0.0004430452131603193
"('general', 'JJ')","('user', 'NN')",1364,2154,2,1.331378964234871,0.0011930204615629252,0.0007555446433557965
"('general', 'JJ')","('method', 'NN')",4642,2154,3,1.3277619756024759,0.0003730312052303937,0.0008036507660290937
"('general', 'JJ')","('attendance', 'NN')",172,2154,1,1.3275749006558386,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('liberalization', 'NN')",172,2154,1,1.3275749006558386,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('nursing', 'NN')",174,2154,1,1.3225540992807878,0.005473785563827603,0.0004422832727928202
"('general', 'JJ')","('reliance', 'NN')",175,2154,1,1.320065298877093,0.005440944806628855,0.0004421562827315704
"('general', 'JJ')","('compliance', 'NN')",180,2154,1,1.3078308424600815,0.0052822144743843,0.00044152133242532116
"('general', 'JJ')","('consultation', 'NN')",181,2154,1,1.3054247726942032,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('proximity', 'NN')",181,2154,1,1.3054247726942032,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('success', 'NN')",1452,2154,2,1.3042267181912561,0.001104152216669534,0.0007443695179658102
"('general', 'JJ')","('utility', 'NN')",186,2154,1,1.293590403345471,0.005103002796632683,0.00044075939205782207
"('general', 'JJ')","('lesson', 'NN')",190,2154,1,1.2843497466105587,0.004989816466536132,0.0004402514318128227
"('general', 'JJ')","('replacement', 'NN')",203,2154,1,1.2556073096501745,0.004652766495043918,0.0004386005610165747
"('general', 'JJ')","('estimation', 'NN')",204,2154,1,1.2534731801374888,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('drive', 'NN')",204,2154,1,1.2534731801374888,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('problem', 'NN')",5522,2154,3,1.2523707094191303,0.00027000891868794356,0.0006918995121292289
"('general', 'JJ')","('exam', 'NN')",206,2154,1,1.249236127194234,0.004581026948589165,0.00043821959083282516
"('general', 'JJ')","('fiction', 'NN')",210,2154,1,1.2408840528294682,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('infrastructure', 'NN')",210,2154,1,1.2408840528294682,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('technique', 'NN')",1751,2154,2,1.222907188471885,0.0008689358278547617,0.000706399489652106
"('general', 'JJ')","('premise', 'NN')",220,2154,1,1.2206806667411814,0.004272112076160186,0.0004364417299753273
"('general', 'JJ')","('classification', 'NN')",226,2154,1,1.2089949084159866,0.004151436083547905,0.0004356797896078282
"('general', 'JJ')","('popularity', 'NN')",231,2154,1,1.199491367671243,0.004055661477973644,0.00043504483930157896
"('general', 'JJ')","('example', 'NN')",6267,2154,3,1.1974074170224038,0.00020539957334638902,0.0005972919164980935
"('general', 'JJ')","('group', 'NN')",6337,2154,3,1.1925834045971353,0.00020010933200078517,0.0005884026122106042
"('general', 'JJ')","('aspect', 'NN')",1916,2154,2,1.1837978298128056,0.0007705669836514091,0.0006854461295458813
"('general', 'JJ')","('ability', 'NN')",1943,2154,2,1.1777205339555485,0.0007560607888047243,0.0006820173978921355
"('general', 'JJ')","('membership', 'NN')",245,2154,1,1.1739372631988552,0.003808289316182765,0.00043326697844408115
"('general', 'JJ')","('usage', 'NN')",258,2154,1,1.1514836416001575,0.003602625204223694,0.00043161610764783315
"('general', 'JJ')","('notice', 'NN')",260,2154,1,1.1481299995925696,0.0035728099887222834,0.0004313621275253334
"('general', 'JJ')","('harm', 'NN')",268,2154,1,1.1349685535345986,0.0034579991485213938,0.0004303462070353347
"('general', 'JJ')","('conduct', 'NN')",269,2154,1,1.1333510675609797,0.0034441279491947306,0.0004302192169740848
"('general', 'JJ')","('design', 'NN')",2208,2154,2,1.1221942654981698,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('publishing', 'NN')",277,2154,1,1.120623578498939,0.0033367638558549537,0.00042920329648408605
"('general', 'JJ')","('liberty', 'NN')",297,2154,1,1.0903468982461753,0.0030936582255323385,0.00042666349525908914
"('general', 'JJ')","('position', 'NN')",2398,2154,2,1.0863441557925013,0.0005607372770732297,0.0006242369200234554
"('general', 'JJ')","('surgery', 'NN')",302,2154,1,1.083096404606237,0.003037912963154895,0.0004260285449528399
"('general', 'JJ')","('critique', 'NN')",303,2154,1,1.0816607190610825,0.003026984683308519,0.00042590155489159005
"('general', 'JJ')","('current', 'NN')",317,2154,1,1.062044085345636,0.0028812282969406756,0.0004241236940340922
"('general', 'JJ')","('growth', 'NN')",2558,2154,2,1.058292794412696,0.0005085641957565181,0.0006039185102234801
"('general', 'JJ')","('mortality', 'NN')",320,2154,1,1.0579533692434815,0.0028516540603361965,0.0004237427238503427
"('general', 'JJ')","('priority', 'NN')",330,2154,1,1.0445894076855,0.002756956743597436,0.0004224728232378442
"('general', 'JJ')","('career', 'NN')",336,2154,1,1.0367640701735434,0.002702843981259384,0.00042171088287034514
"('general', 'JJ')","('visitor', 'NN')",342,2154,1,1.0290772415072524,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('advance', 'NN')",342,2154,1,1.0290772415072524,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('symbol', 'NN')",345,2154,1,1.0252842524901136,0.002625203917367748,0.0004205679723190965
"('general', 'JJ')","('suggestion', 'NN')",348,2154,1,1.0215241036168066,0.002600216307007766,0.00042018700213534695
"('general', 'JJ')","('comment', 'NN')",351,2154,1,1.0177962310975635,0.0025756558335066253,0.0004198060319515974
"('general', 'JJ')","('reasoning', 'NN')",355,2154,1,1.0128749945082933,0.002543554254136777,0.00041929807170659804
"('general', 'JJ')","('culture', 'NN')",2869,2154,2,1.0084627863093325,0.0004237995783769607,0.0005644246011747778
"('general', 'JJ')","('tone', 'NN')",368,2154,1,0.9972555288898698,0.0024440436988753893,0.00041764720091035004
"('general', 'JJ')","('summary', 'NN')",377,2154,1,0.9867619973575947,0.002379171976085388,0.0004165042903591014
"('general', 'JJ')","('insight', 'NN')",387,2154,1,0.9753923825444761,0.0023106310633047447,0.00041523438974660294
"('general', 'JJ')","('specification', 'NN')",392,2154,1,0.9698172805429303,0.002277671969778898,0.0004145994394403537
"('general', 'JJ')","('relationship', 'NN')",3138,2154,2,0.9695403953044132,0.0003640318647142542,0.0005302642746985691
"('general', 'JJ')","('nature', 'NN')",3158,2154,2,0.9667812088830557,0.00035999476368093943,0.0005277244734735722
"('general', 'JJ')","('sort', 'NN')",399,2154,1,0.9621304518766393,0.0022329169828424313,0.0004137105090116048
"('general', 'JJ')","('composition', 'NN')",408,2154,1,0.9524431844735075,0.0021776313984950553,0.00041256759846035616
"('general', 'JJ')","('identification', 'NN')",433,2154,1,0.926615451210022,0.0020361189608835767,0.00040939284692911003
"('general', 'JJ')","('expenditure', 'NN')",442,2154,1,0.9176810782142957,0.001989093265280169,0.0004082499363778614
"('general', 'JJ')","('appearance', 'NN')",444,2154,1,0.9157203774487676,0.001978902009207956,0.0004079959562553617
"('general', 'JJ')","('similarity', 'NN')",446,2154,1,0.9137684888512456,0.0019688021539129436,0.000407741976132862
"('general', 'JJ')","('preference', 'NN')",448,2154,1,0.9118253335652435,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('advice', 'NN')",448,2154,1,0.9118253335652435,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('obligation', 'NN')",459,2154,1,0.9012906620261263,0.0019052984738490628,0.000406091105336614
"('general', 'JJ')","('adjustment', 'NN')",466,2154,1,0.8947174308733874,0.0018725717402196759,0.0004052021749078651
"('general', 'JJ')","('block', 'NN')",470,2154,1,0.8910054896276701,0.001854308429084888,0.0004046942146628657
"('general', 'JJ')","('board', 'NN')",473,2154,1,0.888242206825576,0.0018408136553629722,0.00040431324447911615
"('general', 'JJ')","('letter', 'NN')",478,2154,1,0.8836754509512688,0.0018186987861778868,0.0004036782941728669
"('general', 'JJ')","('poverty', 'NN')",503,2154,1,0.8615353625074602,0.001714719279908468,0.0004005035426416208
"('general', 'JJ')","('scope', 'NN')",508,2154,1,0.8572396352794683,0.0016951514728109525,0.00039986859233537156
"('general', 'JJ')","('commitment', 'NN')",517,2154,1,0.849612804469445,0.001660883200239764,0.0003987256817841229
"('general', 'JJ')","('profile', 'NN')",531,2154,1,0.8380088264819184,0.0016098859089423013,0.0003969478209266251
"('general', 'JJ')","('philosophy', 'NN')",546,2154,1,0.8259107048586504,0.00155814804847846,0.00039504297000787737
"('general', 'JJ')","('rate', 'NN')",4370,2154,2,0.8257118975849093,0.000184306365979562,0.0003738125192387585
"('general', 'JJ')","('voice', 'NN')",548,2154,1,0.8243227890790183,0.0015514636658125326,0.0003947889898853777
"('general', 'JJ')","('mode', 'NN')",552,2154,1,0.8211642698341887,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('extension', 'NN')",552,2154,1,0.8211642698341887,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('office', 'NN')",553,2154,1,0.8203782162586892,0.0015349642380479923,0.00039415403957912846
"('general', 'JJ')","('company', 'NN')",4458,2154,2,0.8170532704111122,0.00017526907976437233,0.00036263739384877203
"('general', 'JJ')","('man', 'NN')",4462,2154,2,0.8166637686075121,0.00017486676097086285,0.00036212943360377256
"('general', 'JJ')","('area', 'NN')",4514,2154,2,0.8116317798135879,0.0001697014786193332,0.00035552595041878055
"('general', 'JJ')","('ideology', 'NN')",578,2154,1,0.8011755091428585,0.001456748912604437,0.00039097928804788227
"('general', 'JJ')","('diagnosis', 'NN')",583,2154,1,0.7974347928043735,0.0014419107990531722,0.0003903443377416331
"('general', 'JJ')","('note', 'NN')",609,2154,1,0.7784860549305122,0.0013686801552679052,0.0003870425961491371
"('general', 'JJ')","('judgment', 'NN')",622,2154,1,0.7693129628725689,0.0013343606210861937,0.0003853917253528891
"('general', 'JJ')","('quantity', 'NN')",623,2154,1,0.7686153009042179,0.0013317799811758606,0.0003852647352916392
"('general', 'JJ')","('unemployment', 'NN')",640,2154,1,0.7569233735795005,0.001289142954561787,0.0003831059042503918
"('general', 'JJ')","('progress', 'NN')",645,2154,1,0.7535436329281199,0.0012770303779261261,0.0003824709539441426
"('general', 'JJ')","('regard', 'NN')",647,2154,1,0.7521990668946872,0.0012722377657087124,0.0003822169738216429
"('general', 'JJ')","('diet', 'NN')",648,2154,1,0.7515283416927941,0.001269852553449074,0.0003820899837603931
"('general', 'JJ')","('search', 'NN')",656,2154,1,0.7461995081877272,0.0012510326431518165,0.00038107406327039426
"('general', 'JJ')","('combination', 'NN')",657,2154,1,0.7455379780036068,0.001248712379762977,0.00038094707320914445
"('general', 'JJ')","('representation', 'NN')",687,2154,1,0.7261466105038371,0.001182245399016576,0.0003771373713716491
"('general', 'JJ')","('planning', 'NN')",688,2154,1,0.7255149093278762,0.0011801296607108133,0.0003770103813103992
"('general', 'JJ')","('safety', 'NN')",693,2154,1,0.7223701129515807,0.0011696425580822324,0.00037637543100415
"('general', 'JJ')","('engine', 'NN')",698,2154,1,0.7192479249402265,0.0011593056979905597,0.00037574048069790076
"('general', 'JJ')","('journal', 'NN')",707,2154,1,0.7136839337664881,0.0011410677861774295,0.0003745975701466521
"('general', 'JJ')","('consumption', 'NN')",709,2154,1,0.712457112380321,0.0011370777953039247,0.00037434359002415244
"('general', 'JJ')","('assessment', 'NN')",724,2154,1,0.7033647813662407,0.0011078555087597264,0.00037243873910540476
"('general', 'JJ')","('construction', 'NN')",742,2154,1,0.6926994422843605,0.0010743483092852282,0.0003701529180029075
"('general', 'JJ')","('curve', 'NN')",772,2154,1,0.6754860472276515,0.0010219751607317014,0.0003663432161654121
"('general', 'JJ')","('wave', 'NN')",787,2154,1,0.667128615204323,0.000997285883039719,0.0003644383652466644
"('general', 'JJ')","('potential', 'NN')",819,2154,1,0.6498194458029691,0.0009476379628768535,0.0003603746832866693
"('general', 'JJ')","('tax', 'NN')",839,2154,1,0.6393413867346873,0.0009185311609332515,0.0003578348820616724
"('general', 'JJ')","('reduction', 'NN')",899,2154,1,0.6093436558301588,0.000838981017445124,0.00035021547838668163
"('general', 'JJ')","('memory', 'NN')",914,2154,1,0.6021571518295562,0.0008207253482451662,0.00034831062746793395
"('general', 'JJ')","('series', 'NN')",925,2154,1,0.596961614824355,0.0008077141438027314,0.00034691373679418563
"('general', 'JJ')","('reading', 'NN')",928,2154,1,0.5955553713445255,0.0008042191654897615,0.0003465327666104361
"('general', 'JJ')","('access', 'NN')",949,2154,1,0.5858371351360948,0.0007803730094600814,0.0003438659753241893
"('general', 'JJ')","('efficiency', 'NN')",969,2154,1,0.5767795705126223,0.0007586232795626187,0.0003413261740991924
"('general', 'JJ')","('consequence', 'NN')",986,2154,1,0.5692264326221763,0.0007408297283892265,0.00033916734305794503
"('general', 'JJ')","('plan', 'NN')",991,2154,1,0.5670296930781122,0.000735712507498218,0.00033853239275169575
"('general', 'JJ')","('assumption', 'NN')",1015,2154,1,0.5566373053141558,0.0007118516137107722,0.0003354846312816995
"('general', 'JJ')","('existence', 'NN')",1053,2154,1,0.5406749763779011,0.000676296236171954,0.0003306590089542053
"('general', 'JJ')","('failure', 'NN')",1094,2154,1,0.5240860255659756,0.0006407039791455843,0.00032545241644296155
"('general', 'JJ')","('interpretation', 'NN')",1133,2154,1,0.5088734376999903,0.0006092383760598172,0.00032049980405421754
"('general', 'JJ')","('responsibility', 'NN')",1139,2154,1,0.5065796234842872,0.0006045887602426131,0.0003197378636867185
"('general', 'JJ')","('story', 'NN')",1173,2154,1,0.4938053354478583,0.0005791393735138624,0.0003154202016042237
"('general', 'JJ')","('aim', 'NN')",1178,2154,1,0.4919580571123047,0.0005755207155793791,0.0003147852512979745
"('general', 'JJ')","('code', 'NN')",1188,2154,1,0.48828690691821286,0.000568374775577835,0.00031351535068547604
"('general', 'JJ')","('sector', 'NN')",1209,2154,1,0.4806770467026157,0.0005537530642654839,0.00031084855939922927
"('general', 'JJ')","('author', 'NN')",1226,2154,1,0.4746128773809914,0.0005422832999277664,0.0003086897283579819
"('general', 'JJ')","('concern', 'NN')",1229,2154,1,0.47355146467693343,0.000540292160758441,0.00030830875817423236
"('general', 'JJ')","('learning', 'NN')",1231,2154,1,0.47284529463207126,0.0005389701260211779,0.0003080547780517326
"('general', 'JJ')","('content', 'NN')",1270,2154,1,0.45929962660743073,0.0005140226622341192,0.0003031021656629886
"('general', 'JJ')","('identity', 'NN')",1295,2154,1,0.45083357914611694,0.0004988209918162856,0.0002999274141317425
"('general', 'JJ')","('scale', 'NN')",1309,2154,1,0.44616370101263175,0.0004905616740489801,0.0002981495532742446
"('general', 'JJ')","('set', 'NN')",1364,2154,1,0.4282889772429274,0.00045975565432828964,0.00029116509990550305
"('general', 'JJ')","('account', 'NN')",1746,2154,1,0.32105910819383665,0.0002993422494181568,0.00024265489650806177
"('general', 'JJ')","('character', 'NN')",1752,2154,1,0.31956924573132567,0.0002973806106857855,0.0002418929561405627
"('general', 'JJ')","('treatment', 'NN')",1804,2154,1,0.30686681435746466,0.00028092627475014915,0.0002352894729555707
"('general', 'JJ')","('image', 'NN')",2026,2154,1,0.256463906539126,0.0002201782578527459,0.00020709767935810482
"('general', 'JJ')","('age', 'NN')",2171,2154,1,0.2264435241089675,0.00018720703496696406,0.00018868412047687706
"('general', 'JJ')","('community', 'NN')",2344,2154,1,0.19314574021733455,0.00015320496152206687,0.00016671483988065368
"('general', 'JJ')","('action', 'NN')",2646,2154,1,0.14051350771190546,0.00010450226403061527,0.00012836384138320008
"('general', 'JJ')","('right', 'NN')",2796,2154,1,0.1165661804897438,8.422189700789222e-05,0.0001093153321957231
"('general', 'JJ')","('word', 'NN')",3110,2154,1,0.07034295853655013,4.810060985025854e-05,6.944045296327137e-05
"('general', 'JJ')","('class', 'NN')",3258,2154,1,0.05015226759089704,3.3488832566068904e-05,5.064592389829412e-05
"('general', 'JJ')","('business', 'NN')",3621,2154,1,0.00427482274637593,2.70625870537163e-06,4.548531664599876e-06
"('general', 'JJ')","('language', 'NN')",3699,2154,1,-0.004980983752006473,-3.119919227654981e-06,-5.356693112888136e-06
"('general', 'JJ')","('research', 'NN')",3849,2154,1,-0.022244563531203326,-1.3660723182515853e-05,-2.4405202300365066e-05
"('general', 'JJ')","('change', 'NN')",4815,2154,1,-0.11949294389716567,-6.581770399220069e-05,-0.00014707760146771668
"('general', 'JJ')","('power', 'NN')",5277,2154,1,-0.15928374661373607,-8.401646563055518e-05,-0.00020574700976514566
"('general', 'JJ')","('market', 'NN')",5510,2154,1,-0.17804825128839738,-9.20379696180153e-05,-0.00023533569403635989
"('general', 'JJ')","('order', 'NN')",6589,2154,1,-0.2557161599841487,-0.00012179557483805659,-0.00037235797012494405
"('general', 'JJ')","('way', 'NN')",6903,2154,1,-0.2759345258249182,-0.00012871003644051492,-0.00041223284935739584
"('general', 'JJ')","('time', 'NN')",11021,2154,1,-0.4791176548269942,-0.00018298194595406955,-0.000935177921584263
