HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('confidence', 'NN')",559,1198,1,1.0704804205856344,0.0016369324450111011,0.0007638726883160194
"('full', 'JJ')","('acquisition', 'NN')",566,1198,1,1.0650757972837863,0.0016148079965858314,0.0007629838657925456
"('full', 'JJ')","('life', 'NN')",4566,1198,2,1.0614463083097847,0.00028609350053541846,0.0010899367964980855
"('full', 'JJ')","('revenue', 'NN')",572,1198,1,1.0604961996790334,0.0015962751767670223,0.0007622220179152823
"('full', 'JJ')","('note', 'NN')",609,1198,1,1.0332749358391824,0.001490058839368072,0.0007575239560054922
"('full', 'JJ')","('integration', 'NN')",643,1198,1,1.0096812555478356,0.0014032320118563515,0.0007532068180343337
"('full', 'JJ')","('progress', 'NN')",645,1198,1,1.00833251383679,0.001398409616819894,0.0007529528687419127
"('full', 'JJ')","('search', 'NN')",656,1198,1,1.0009883890963975,0.0013724120515668631,0.0007515561476335967
"('full', 'JJ')","('combination', 'NN')",657,1198,1,1.0003268589122771,0.0013700918035890724,0.0007514291729873862
"('full', 'JJ')","('beam', 'NN')",698,1198,1,0.9740368058488966,0.0012806857536730254,0.0007462232124927539
"('full', 'JJ')","('year', 'NN')",5644,1198,2,0.9693952103816911,0.00020241115525914462,0.00095305812788312
"('full', 'JJ')","('stock', 'NN')",756,1198,1,0.9393704329708512,0.0011707712007863226,0.0007388586830125424
"('full', 'JJ')","('shift', 'NN')",759,1198,1,0.9376504525765773,0.0011655428767988515,0.0007384777590739107
"('full', 'JJ')","('association', 'NN')",764,1198,1,0.9347988698963678,0.0011569202472227387,0.000737842885842858
"('full', 'JJ')","('implementation', 'NN')",771,1198,1,0.9308378504211008,0.0011450364498055558,0.0007369540633193842
"('full', 'JJ')","('group', 'NN')",6337,1198,2,0.9190985083387617,0.0001636459192214868,0.0008650646980592134
"('full', 'JJ')","('return', 'NN')",811,1198,1,0.9088713742609017,0.0010810644394059696,0.0007318750774709625
"('full', 'JJ')","('signal', 'NN')",814,1198,1,0.9072678235828566,0.0010765199873287103,0.0007314941535323308
"('full', 'JJ')","('tax', 'NN')",839,1198,1,0.8941302676433576,0.0010399133896354,0.0007283197873770673
"('full', 'JJ')","('division', 'NN')",849,1198,1,0.888984538228105,0.0010258743849668728,0.0007270500409149619
"('full', 'JJ')","('effort', 'NN')",888,1198,1,0.8694792626934567,0.0009741434569752559,0.0007220980297127506
"('full', 'JJ')","('turn', 'NN')",894,1198,1,0.8665547096761401,0.0009665854477281177,0.0007213361818354874
"('full', 'JJ')","('reduction', 'NN')",899,1198,1,0.864132536738829,0.0009603641708600981,0.0007207013086044347
"('full', 'JJ')","('rise', 'NN')",921,1198,1,0.8536325982752089,0.0009337930241153258,0.0007179078663878027
"('full', 'JJ')","('freedom', 'NN')",936,1198,1,0.8466163797339525,0.0009163924729546219,0.0007160032466946445
"('full', 'JJ')","('claim', 'NN')",957,1198,1,0.8369802906952142,0.0008929480787464641,0.0007133367791242232
"('full', 'JJ')","('course', 'NN')",1017,1198,1,0.8105712755493131,0.0008312990105962307,0.0007057183003515905
"('full', 'JJ')","('concentration', 'NN')",1088,1198,1,0.7812633331098967,0.0007671311183727312,0.000696703100470642
"('full', 'JJ')","('requirement', 'NN')",1131,1198,1,0.7644296235466024,0.0007321859394546331,0.0006912431906835886
"('full', 'JJ')","('review', 'NN')",1136,1198,1,0.7625138970970577,0.0007282942351371311,0.0006906083174525359
"('full', 'JJ')","('institution', 'NN')",1139,1198,1,0.7613685043929573,0.0007259756126497867,0.0006902273935139043
"('full', 'JJ')","('space', 'NN')",1194,1198,1,0.7408879016787074,0.0006855323637042121,0.0006832437879723244
"('full', 'JJ')","('income', 'NN')",1254,1198,1,0.7195946919773601,0.0006454584336200194,0.0006756253091996918
"('full', 'JJ')","('investment', 'NN')",1268,1198,1,0.7147729749263438,0.000636653530687633,0.0006738476641527442
"('full', 'JJ')","('interaction', 'NN')",1287,1198,1,0.708313681567671,0.0006250104078825789,0.0006714351458747439
"('full', 'JJ')","('education', 'NN')",1322,1198,1,0.6966607733224363,0.0006044386074512097,0.0006669910332573749
"('full', 'JJ')","('status', 'NN')",1333,1198,1,0.6930620790581986,0.0005981962900028319,0.0006655943121490589
"('full', 'JJ')","('money', 'NN')",1349,1198,1,0.6878802788001535,0.0005892982786547454,0.0006635627178096902
"('full', 'JJ')","('degree', 'NN')",1354,1198,1,0.6862735641229323,0.0005865607750513678,0.0006629278445786375
"('full', 'JJ')","('mind', 'NN')",1439,1198,1,0.6598314345354526,0.0005429337300172553,0.0006521349996507413
"('full', 'JJ')","('unit', 'NN')",1493,1198,1,0.6438324207470323,0.0005177980195217179,0.0006452783687553719
"('full', 'JJ')","('article', 'NN')",1501,1198,1,0.6415115362287874,0.0005142280190744253,0.0006442625715856877
"('full', 'JJ')","('character', 'NN')",1752,1198,1,0.5743581266399959,0.00041877691195889744,0.0006123919353868412
"('full', 'JJ')","('treatment', 'NN')",1804,1198,1,0.5616556952661349,0.0004023233776260668,0.000605789253783893
"('full', 'JJ')","('size', 'NN')",1831,1198,1,0.5552038841703613,0.00039414877642633884,0.0006023609383362083
"('full', 'JJ')","('principle', 'NN')",1842,1198,1,0.5526026026112276,0.0003908870841414269,0.0006009642172278924
"('full', 'JJ')","('table', 'NN')",1910,1198,1,0.5368588612243302,0.00037155781598957133,0.0005923299412855755
"('full', 'JJ')","('age', 'NN')",2171,1198,1,0.4812324050176377,0.0003086097956098653,0.0005591895586246236
"('full', 'JJ')","('community', 'NN')",2344,1198,1,0.4479346211260047,0.0002746103893606363,0.0005372229448301997
"('full', 'JJ')","('concept', 'NN')",2354,1198,1,0.4460857699646419,0.0002727978719313951,0.0005359531983680942
"('full', 'JJ')","('experience', 'NN')",2512,1198,1,0.41787259340689925,0.0002460751577301615,0.0005158912042668284
"('full', 'JJ')","('growth', 'NN')",2558,1198,1,0.4099916883294227,0.00023891551209994527,0.0005100503705411434
"('full', 'JJ')","('knowledge', 'NN')",2601,1198,1,0.4027518762761851,0.00023245178007336257,0.0005045904607540901
"('full', 'JJ')","('place', 'NN')",2702,1198,1,0.38620688378604595,0.00021807854270777506,0.0004917660214868252
"('full', 'JJ')","('war', 'NN')",2759,1198,1,0.3771405279928723,0.00021043138033741395,0.0004845284666528242
"('full', 'JJ')","('view', 'NN')",2791,1198,1,0.3721323919834268,0.00020627511752275264,0.0004804652779740868
"('full', 'JJ')","('function', 'NN')",2882,1198,1,0.35819825199408734,0.00019496010552753033,0.0004689105851689274
"('full', 'JJ')","('sample', 'NN')",2914,1198,1,0.3534026810380865,0.0001911491237982256,0.00046484739649019
"('full', 'JJ')","('interest', 'NN')",2940,1198,1,0.34954489805990047,0.00018811377712551474,0.00046154605568871586
"('full', 'JJ')","('management', 'NN')",2987,1198,1,0.34265700586792947,0.00018276087953633397,0.00045557824731682034
"('full', 'JJ')","('relationship', 'NN')",3138,1198,1,0.32123928922113987,0.00016664821462323805,0.00043640507573902834
"('full', 'JJ')","('approach', 'NN')",3156,1198,1,0.3187552339346751,0.0001648303329594312,0.00043411953210723854
"('full', 'JJ')","('nature', 'NN')",3158,1198,1,0.3184801027997824,0.00016462962507065535,0.0004338655828148174
"('full', 'JJ')","('language', 'NN')",3699,1198,1,0.2498078971566637,0.00011830640312849325,0.0003651722992149135
"('full', 'JJ')","('research', 'NN')",3849,1198,1,0.2325443173774669,0.00010776791266202347,0.00034612610228333207
"('full', 'JJ')","('idea', 'NN')",3868,1198,1,0.23040576306109375,0.00010649134431602416,0.00034371358400533177
"('full', 'JJ')","('study', 'NN')",4264,1198,1,0.18807503245354196,8.247373159662308e-05,0.0002934316241059566
"('full', 'JJ')","('society', 'NN')",4450,1198,1,0.1695322174911262,7.266766429467968e-05,0.00026981433991079553
"('full', 'JJ')","('man', 'NN')",4462,1198,1,0.16836266252423887,7.206307814523305e-05,0.00026829064415626904
"('full', 'JJ')","('area', 'NN')",4514,1198,1,0.16333067373031457,6.948033544150757e-05,0.0002616879625533208
"('full', 'JJ')","('method', 'NN')",4642,1198,1,0.1511870923521589,6.336924070779245e-05,0.0002454352078383712
"('full', 'JJ')","('part', 'NN')",4737,1198,1,0.14238884374410113,5.9047093972256685e-05,0.0002333726164483696
"('full', 'JJ')","('model', 'NN')",4828,1198,1,0.13412496704674617,5.506636544428436e-05,0.00022181792364321022
"('full', 'JJ')","('market', 'NN')",5510,1198,1,0.07674062962027278,2.941629014876205e-05,0.00013522121492761969
"('full', 'JJ')","('process', 'NN')",5622,1198,1,0.0680013872006359,2.5798566214872432e-05,0.0001210000545520389
"('full', 'JJ')","('world', 'NN')",5667,1198,1,0.06453901583056179,2.438526182724099e-05,0.00011528619547256438
"('full', 'JJ')","('order', 'NN')",6589,1198,1,-0.0009272790754785782,-3.24663754128218e-07,-1.7844283335564579e-06
"('full', 'JJ')","('value', 'NN')",7502,1198,1,-0.05728483134264614,-1.8812620754975765e-05,-0.00011771228032378248
