HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('scoring', 'NN')",36,4843,1,1.6549320767115236,0.027163057239484697,0.00020203741414957652
"('low', 'JJ')","('intensification', 'NN')",37,4843,1,1.643032853411816,0.026412306410691533,0.00020191038070942077
"('low', 'JJ')","('spray', 'NN')",38,4843,1,1.6314509808620008,0.025701068779306276,0.000201783347269265
"('low', 'JJ')","('heat', 'NN')",1028,4843,3,1.6306052269785412,0.0023037439154408295,0.0004892414775054366
"('low', 'JJ')","('possibility', 'NN')",1039,4843,3,1.6259827940806209,0.002272846842178754,0.0004878441096637233
"('low', 'JJ')","('population', 'NN')",2470,4843,4,1.6247175982030322,0.0010049036316220063,0.0005126698747960241
"('low', 'JJ')","('cover', 'NN')",310,4843,2,1.6229628706364818,0.005836997940900015,0.00037384086954208375
"('low', 'JJ')","('average', 'NN')",310,4843,2,1.6229628706364818,0.005836997940900015,0.00037384086954208375
"('low', 'JJ')","('cation', 'NN')",39,4843,1,1.6201699704523116,0.02502630486860525,0.00020165631382910925
"('low', 'JJ')","('achievement', 'NN')",316,4843,2,1.6146374818523506,0.00571449849353417,0.00037307866890114925
"('low', 'JJ')","('mortality', 'NN')",320,4843,2,1.6091745861508484,0.005635384257356027,0.00037257053514052626
"('low', 'JJ')","('tech', 'NN')",41,4843,1,1.5984507207590755,0.02377552297393366,0.00020140224694879775
"('low', 'JJ')","('wavelength', 'NN')",329,4843,2,1.5971286665207802,0.005464410910691071,0.00037142723417912446
"('low', 'JJ')","('turbidity', 'NN')",42,4843,1,1.5879852870809106,0.023194802802975926,0.000201275213508642
"('low', 'JJ')","('haven', 'NN')",43,4843,1,1.5777661218992243,0.02264109286889795,0.00020114818006848625
"('low', 'JJ')","('culture', 'NN')",2869,4843,4,1.5596840032166996,0.0007796533046449901,0.0004619835321738787
"('low', 'JJ')","('endurance', 'NN')",45,4843,1,1.5580220637034672,0.02160750098154667,0.00020089411318817473
"('low', 'JJ')","('function', 'NN')",2882,4843,4,1.5577205749847276,0.0007733633301872328,0.0004603320974518539
"('low', 'JJ')","('individual', 'NN')",2934,4843,4,1.5499544419554343,0.0007487607361907784,0.00045372635856375475
"('low', 'JJ')","('plateau', 'NN')",46,4843,1,1.5484767457972366,0.021124409116064457,0.00020076707974801898
"('low', 'JJ')","('gravel', 'NN')",46,4843,1,1.5484767457972366,0.021124409116064457,0.00020076707974801898
"('low', 'JJ')","('debt', 'NN')",374,4843,2,1.5414529622702744,0.004732973626491311,0.00036571072937211554
"('low', 'JJ')","('urea', 'NN')",47,4843,1,1.5391367195430934,0.020661874347920085,0.00020064004630786323
"('low', 'JJ')","('morbidity', 'NN')",48,4843,1,1.5299933401032237,0.02021861185852993,0.00020051301286770748
"('low', 'JJ')","('complex', 'NN')",388,4843,2,1.5254928388765472,0.004540018126397581,0.000363932261209935
"('low', 'JJ')","('bandwidth', 'NN')",50,4843,1,1.512264573142792,0.019385278369111268,0.00020025894598739598
"('low', 'JJ')","('pneumonia', 'NN')",50,4843,1,1.512264573142792,0.019385278369111268,0.00020025894598739598
"('low', 'JJ')","('light', 'NN')",1357,4843,3,1.5100184939780612,0.0015961893320786294,0.0004474474756941938
"('low', 'JJ')","('formality', 'NN')",51,4843,1,1.5036644013808744,0.018993121428323472,0.0002001319125472402
"('low', 'JJ')","('bidder', 'NN')",51,4843,1,1.5036644013808744,0.018993121428323472,0.0002001319125472402
"('low', 'JJ')","('affiliation', 'NN')",52,4843,1,1.4952312338440117,0.018616047443795088,0.00020000487910708446
"('low', 'JJ')","('endowment', 'NN')",52,4843,1,1.4952312338440117,0.018616047443795088,0.00020000487910708446
"('low', 'JJ')","('food', 'NN')",3367,4843,4,1.4901714350746094,0.0005734016093429202,0.0003987208789763136
"('low', 'JJ')","('elevation', 'NN')",53,4843,1,1.486958707878022,0.018253202663285006,0.0001998778456669287
"('low', 'JJ')","('acidity', 'NN')",53,4843,1,1.486958707878022,0.018253202663285006,0.0001998778456669287
"('low', 'JJ')","('toughness', 'NN')",54,4843,1,1.4788408176558425,0.01790379657545888,0.00019975081222677296
"('low', 'JJ')","('persistence', 'NN')",55,4843,1,1.470871887984567,0.01756709616071577,0.0001996237787866172
"('low', 'JJ')","('lip', 'NN')",55,4843,1,1.470871887984567,0.01756709616071577,0.0001996237787866172
"('low', 'JJ')","('unit', 'NN')",1493,4843,3,1.4685385339127728,0.0013947967847875303,0.0004301709278330114
"('low', 'JJ')","('influence', 'NN')",1510,4843,3,1.4636213943446288,0.001372173331907259,0.00042801135935036354
"('low', 'JJ')","('occupancy', 'NN')",56,4843,1,1.4630465504726105,0.017242420757997652,0.00019949674534646146
"('low', 'JJ')","('participation', 'NN')",454,4843,2,1.4572687116136507,0.003790660144513567,0.0003555480541596553
"('low', 'JJ')","('susceptibility', 'NN')",59,4843,1,1.4403825658366667,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('initiator', 'NN')",59,4843,1,1.4403825658366667,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('bid', 'NN')",59,4843,1,1.4403825658366667,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('letter', 'NN')",478,4843,2,1.4348966678586357,0.0035694723464758304,0.0003524992515959172
"('low', 'JJ')","('coercion', 'NN')",62,4843,1,1.418842887980557,0.015514309690662129,0.00019873454470552694
"('low', 'JJ')","('chlorophyll', 'NN')",63,4843,1,1.4118940280252292,0.015258293227570552,0.0001986075112653712
"('low', 'JJ')","('weakness', 'NN')",505,4843,2,1.411033186352093,0.003345765860716234,0.0003490693487117119
"('low', 'JJ')","('commitment', 'NN')",517,4843,2,1.400834021376812,0.003253840838262189,0.0003475449474298429
"('low', 'JJ')","('slip', 'NN')",65,4843,1,1.3983212208359554,0.01476989258308414,0.00019835344438505966
"('low', 'JJ')","('field', 'NN')",1758,4843,3,1.397579470900045,0.0010918836522830128,0.0003965070661917368
"('low', 'JJ')","('tenderness', 'NN')",68,4843,1,1.3787256647725745,0.014091159317280891,0.00019797234406459242
"('low', 'JJ')","('voice', 'NN')",548,4843,2,1.3755440059863853,0.00303500150206024,0.0003436069107850145
"('low', 'JJ')","('factor', 'NN')",4436,4843,4,1.3704230139855755,0.00028703021898854385,0.00026292213144981345
"('low', 'JJ')","('lever', 'NN')",70,4843,1,1.366136537464554,0.013670991093967877,0.0001977182771842809
"('low', 'JJ')","('hemoglobin', 'NN')",70,4843,1,1.366136537464554,0.013670991093967877,0.0001977182771842809
"('low', 'JJ')","('sky', 'NN')",71,4843,1,1.3599762287597357,0.013469783772464022,0.00019759124374412514
"('low', 'JJ')","('propensity', 'NN')",71,4843,1,1.3599762287597357,0.013469783772464022,0.00019759124374412514
"('low', 'JJ')","('budget', 'NN')",581,4843,2,1.3501484320804238,0.0028277046820891286,0.0003394148072598747
"('low', 'JJ')","('flame', 'NN')",74,4843,1,1.342002857747835,0.01289879000959462,0.0001972101434236579
"('low', 'JJ')","('welfare', 'NN')",594,4843,2,1.3405381194895611,0.0027523662428702834,0.0003377633725378499
"('low', 'JJ')","('element', 'NN')",2016,4843,3,1.3381078138643105,0.0008734741126528441,0.0003637324386315525
"('low', 'JJ')","('crew', 'NN')",76,4843,1,1.3304209851980195,0.012543171076836848,0.0001969560765433464
"('low', 'JJ')","('spore', 'NN')",77,4843,1,1.324743852306329,0.01237228924896452,0.00019682904310319062
"('low', 'JJ')","('patch', 'NN')",78,4843,1,1.3191399747883303,0.012205789004421123,0.00019670200966303487
"('low', 'JJ')","('wall', 'NN')",638,4843,2,1.3095038857495922,0.0025201556804490028,0.0003321739011709967
"('low', 'JJ')","('supplier', 'NN')",641,4843,2,1.307466534951937,0.002505484013081944,0.00033179280085052947
"('low', 'JJ')","('charge', 'NN')",642,4843,2,1.3067895364019013,0.0025006239275592447,0.0003316657674103737
"('low', 'JJ')","('segment', 'NN')",647,4843,2,1.303420283802054,0.002476548848051374,0.000331030600209595
"('low', 'JJ')","('origin', 'NN')",651,4843,2,1.3007435759025625,0.0024575550482896923,0.0003305224664489719
"('low', 'JJ')","('economy', 'NN')",2330,4843,3,1.2752424206117792,0.0006729080141353541,0.000323843938422646
"('low', 'JJ')","('parameter', 'NN')",703,4843,2,1.2673692394509306,0.0022303045830496964,0.00032391672756087276
"('low', 'JJ')","('matrix', 'NN')",706,4843,2,1.2655198634189508,0.0022182153253615215,0.0003235356272404055
"('low', 'JJ')","('germination', 'NN')",90,4843,1,1.256992068039486,0.010496386358499102,0.00019517760838116583
"('low', 'JJ')","('employment', 'NN')",728,4843,2,1.2521931851577173,0.002132605165937323,0.000320740891556979
"('low', 'JJ')","('abdomen', 'NN')",91,4843,1,1.2521931851577173,0.010374286158355494,0.00019505057494101008
"('low', 'JJ')","('cheese', 'NN')",92,4843,1,1.2474467501332558,0.010254840308692299,0.00019492354150085433
"('low', 'JJ')","('parity', 'NN')",92,4843,1,1.2474467501332558,0.010254840308692299,0.00019492354150085433
"('low', 'JJ')","('efficacy', 'NN')",93,4843,1,1.2427516289248757,0.01013796318530048,0.00019479650806069858
"('low', 'JJ')","('cotton', 'NN')",93,4843,1,1.2427516289248757,0.01013796318530048,0.00019479650806069858
"('low', 'JJ')","('chain', 'NN')",744,4843,2,1.2427516289248757,0.002073523213052761,0.0003187083565144869
"('low', 'JJ')","('stock', 'NN')",756,4843,2,1.235802768969548,0.002030852879059399,0.00031718395523261785
"('low', 'JJ')","('strategy', 'NN')",2565,4843,3,1.233510972189963,0.0005549266657207567,0.000293991079986044
"('low', 'JJ')","('penetration', 'NN')",97,4843,1,1.224462843212566,0.009694553051598623,0.00019428837430007556
"('low', 'JJ')","('face', 'NN')",783,4843,2,1.220562802412811,0.0019396265428018792,0.0003137540523484125
"('low', 'JJ')","('wave', 'NN')",787,4843,2,1.2183498321116901,0.0019266438752810768,0.0003132459185877895
"('low', 'JJ')","('vowel', 'NN')",101,4843,1,1.2069132036961683,0.009286264487918434,0.00019378024053945256
"('low', 'JJ')","('rivalry', 'NN')",103,4843,1,1.1983973527736387,0.009094012096898769,0.00019352617365914104
"('low', 'JJ')","('variability', 'NN')",106,4843,1,1.1859287122140407,0.008819236262840747,0.0001931450733386738
"('low', 'JJ')","('item', 'NN')",860,4843,2,1.1798261132271868,0.0017109235125805126,0.0003039724774564195
"('low', 'JJ')","('qualification', 'NN')",109,4843,1,1.1738080795381873,0.008559585691163833,0.00019276397301820652
"('low', 'JJ')","('horizon', 'NN')",111,4843,1,1.1659115986921536,0.008394282617479588,0.00019250990613789502
"('low', 'JJ')","('harvest', 'NN')",111,4843,1,1.1659115986921536,0.008394282617479588,0.00019250990613789502
"('low', 'JJ')","('turn', 'NN')",894,4843,2,1.1629870456748368,0.0016224759290955995,0.00029965334049112394
"('low', 'JJ')","('circulation', 'NN')",113,4843,1,1.1581561339953912,0.008234830974506644,0.00019225583925758352
"('low', 'JJ')","('functionality', 'NN')",113,4843,1,1.1581561339953912,0.008234830974506644,0.00019225583925758352
"('low', 'JJ')","('ground', 'NN')",922,4843,2,1.1495936434171252,0.001554534675514404,0.0002960964041667628
"('low', 'JJ')","('precision', 'NN')",116,4843,1,1.1467765882518923,0.008005962873423273,0.00019187473893711625
"('low', 'JJ')","('pitch', 'NN')",118,4843,1,1.1393525701726854,0.007859849333349274,0.00019162067205680475
"('low', 'JJ')","('fitness', 'NN')",122,4843,1,1.1248747468040627,0.007581994061461953,0.00019111253829618173
"('low', 'JJ')","('quote', 'NN')",127,4843,1,1.1074308565228541,0.007259288107797229,0.00019047737109540298
"('low', 'JJ')","('seat', 'NN')",127,4843,1,1.1074308565228541,0.007259288107797229,0.00019047737109540298
"('low', 'JJ')","('gravity', 'NN')",131,4843,1,1.0939632818230467,0.0070188598338482705,0.00018996923733477996
"('low', 'JJ')","('span', 'NN')",132,4843,1,1.090660646272961,0.006961029545302005,0.0001898422038946242
"('low', 'JJ')","('stiffness', 'NN')",133,4843,1,1.0873829365117251,0.00690406888398131,0.00018971517045446846
"('low', 'JJ')","('figure', 'NN')",3595,4843,3,1.0868994469188968,0.0002197479603151275,0.00016314663662561824
"('low', 'JJ')","('elasticity', 'NN')",134,4843,1,1.0841297791140034,0.0068479583806199465,0.0001895881370143127
"('low', 'JJ')","('individualism', 'NN')",135,4843,1,1.0809008089838048,0.006792679142818815,0.00018946110357415694
"('low', 'JJ')","('polymerase', 'NN')",136,4843,1,1.0776956691085935,0.006738212833837616,0.0001893340701340012
"('low', 'JJ')","('volatility', 'NN')",140,4843,1,1.0651065418005727,0.006528128488046453,0.0001888259363733782
"('low', 'JJ')","('competition', 'NN')",1140,4843,2,1.057419713134282,0.0011397062294340736,0.00026840311421280866
"('low', 'JJ')","('corner', 'NN')",147,4843,1,1.043917242730635,0.006187991887312915,0.00018793670229228792
"('low', 'JJ')","('fee', 'NN')",149,4843,1,1.038048309066537,0.00609668003876144,0.0001876826354119764
"('low', 'JJ')","('sector', 'NN')",1209,4843,2,1.0318982636099825,0.0010395745979269247,0.00025963780684206165
"('low', 'JJ')","('viscosity', 'NN')",157,4843,1,1.0153349250695773,0.00575469677002283,0.00018666636789073038
"('low', 'JJ')","('stimulation', 'NN')",159,4843,1,1.0098374531583596,0.005674578038441451,0.00018641230101041888
"('low', 'JJ')","('consistency', 'NN')",163,4843,1,0.999046973074853,0.005520238875314655,0.00018590416724979585
"('low', 'JJ')","('deflection', 'NN')",163,4843,1,0.999046973074853,0.005520238875314655,0.00018590416724979585
"('low', 'JJ')","('scale', 'NN')",1309,4843,2,0.9973849179199988,0.0009131909549235531,0.00024693446282648637
"('low', 'JJ')","('tail', 'NN')",164,4843,1,0.9963907294311131,0.005482830447726103,0.0001857771338096401
"('low', 'JJ')","('rating', 'NN')",165,4843,1,0.9937506332649048,0.005445875454677452,0.00018565010036948436
"('low', 'JJ')","('literacy', 'NN')",166,4843,1,0.9911264894387558,0.005409365701568586,0.0001855230669293286
"('low', 'JJ')","('width', 'NN')",168,4843,1,0.9859252957529481,0.005337650112317361,0.00018526900004901708
"('low', 'JJ')","('surplus', 'NN')",170,4843,1,0.980785656100537,0.005267621945022793,0.00018501493316870558
"('low', 'JJ')","('incidence', 'NN')",171,4843,1,0.9782384670866572,0.005233222142175517,0.00018488789972854984
"('low', 'JJ')","('bearing', 'NN')",176,4843,1,0.9657219096646612,0.005067086717393766,0.00018425273252777106
"('low', 'JJ')","('moisture', 'NN')",179,4843,1,0.9583815464989177,0.004971860480210897,0.00018387163220730382
"('low', 'JJ')","('repetition', 'NN')",180,4843,1,0.955962072375505,0.004940823778950251,0.00018374459876714807
"('low', 'JJ')","('breed', 'NN')",184,4843,1,0.9464167544692745,0.004820050519909142,0.00018323646500652504
"('low', 'JJ')","('aggression', 'NN')",191,4843,1,0.9302012102310835,0.004620869459136456,0.00018234723092543477
"('low', 'JJ')","('pricing', 'NN')",194,4843,1,0.9234328475485848,0.004539906306016822,0.0001819661306049675
"('low', 'JJ')","('orbit', 'NN')",194,4843,1,0.9234328475485848,0.004539906306016822,0.0001819661306049675
"('low', 'JJ')","('conversion', 'NN')",196,4843,1,0.918978506122335,0.004487307790994502,0.000181712063724656
"('low', 'JJ')","('configuration', 'NN')",201,4843,1,0.908038520058322,0.004360390962549283,0.00018107689652387723
"('low', 'JJ')","('technology', 'NN')",1644,4843,2,0.8984227512667229,0.0006018259378935195,0.00020437826037430904
"('low', 'JJ')","('infrastructure', 'NN')",210,4843,1,0.8890152827448917,0.004147170643932689,0.00017993359556247546
"('low', 'JJ')","('attraction', 'NN')",210,4843,1,0.8890152827448917,0.004147170643932689,0.00017993359556247546
"('low', 'JJ')","('accumulation', 'NN')",216,4843,1,0.87678082632788,0.004014895043382062,0.00017917139492154094
"('low', 'JJ')","('minimum', 'NN')",217,4843,1,0.8747748436302815,0.003993560266582024,0.0001790443614813852
"('low', 'JJ')","('vitamin', 'NN')",218,4843,1,0.8727780838742061,0.003972421220963196,0.00017891732804122944
"('low', 'JJ')","('square', 'NN')",218,4843,1,0.8727780838742061,0.003972421220963196,0.00017891732804122944
"('low', 'JJ')","('technique', 'NN')",1751,4843,2,0.8710384183873083,0.0005274770279891102,0.00019078568227764346
"('low', 'JJ')","('protein', 'NN')",1790,4843,2,0.8614715334908614,0.0005025879647799823,0.0001858313781115691
"('low', 'JJ')","('absorption', 'NN')",224,4843,1,0.8609865591446481,0.003849550503669712,0.00017815512740029492
"('low', 'JJ')","('interface', 'NN')",225,4843,1,0.8590520593674484,0.0038297091557822987,0.00017802809396013917
"('low', 'JJ')","('treatment', 'NN')",1804,4843,2,0.8580880312648317,0.0004939158862799887,0.00018405290994938855
"('low', 'JJ')","('deficiency', 'NN')",226,4843,1,0.85712613833141,0.003810043394353638,0.0001779010605199834
"('low', 'JJ')","('impact', 'NN')",1885,4843,2,0.8390132099289429,0.000446270070696088,0.00017376320129677255
"('low', 'JJ')","('table', 'NN')",1910,4843,2,0.833291197223027,0.0004323805804049973,0.00017058736529287872
"('low', 'JJ')","('transmission', 'NN')",240,4843,1,0.831023335767205,0.003551930207309989,0.00017612259235780286
"('low', 'JJ')","('result', 'NN')",6612,4843,3,0.8222654967383883,-0.00016125954182938417,-0.00022011325232428904
"('low', 'JJ')","('membership', 'NN')",245,4843,1,0.8220684931142785,0.003466895803472046,0.0001754874251570241
"('low', 'JJ')","('lung', 'NN')",250,4843,1,0.8132945688067733,0.0033852627601778243,0.00017485225795624534
"('low', 'JJ')","('offer', 'NN')",251,4843,1,0.8115608559977728,0.003369326427151086,0.0001747252245160896
"('low', 'JJ')","('ownership', 'NN')",257,4843,1,0.8013014541475164,0.003276312797508384,0.00017396302387515507
"('low', 'JJ')","('maintenance', 'NN')",266,4843,1,0.786352940847744,0.0031446600076695066,0.00017281972291375327
"('low', 'JJ')","('occurrence', 'NN')",267,4843,1,0.7847233161142357,0.0031305797854418544,0.00017269268947359752
"('low', 'JJ')","('dependence', 'NN')",271,4843,1,0.7782652866044052,0.003075298021562831,0.00017218455571297453
"('low', 'JJ')","('salt', 'NN')",273,4843,1,0.7750719304380549,0.003048264628103321,0.000171930488832663
"('low', 'JJ')","('sun', 'NN')",285,4843,1,0.7563897174703008,0.0028940319583575357,0.000170406087550794
"('low', 'JJ')","('saving', 'NN')",287,4843,1,0.7533526807448186,0.0028695804299295386,0.00017015202067048246
"('low', 'JJ')","('situation', 'NN')",2324,4843,2,0.7480884407524615,0.00024581303953190086,0.0001179955210683969
"('low', 'JJ')","('sum', 'NN')",295,4843,1,0.741412561500648,0.0027750897565331344,0.00016913575314923644
"('low', 'JJ')","('up', 'NN')",303,4843,1,0.7297919489765059,0.0026855886566808985,0.00016811948562799042
"('low', 'JJ')","('magnitude', 'NN')",304,4843,1,0.7283609938700571,0.0026747322298404153,0.00016799245218783465
"('low', 'JJ')","('patient', 'NN')",2466,4843,2,0.7223314922110416,0.00019624676333487823,9.995677256627994e-05
"('low', 'JJ')","('system', 'NN')",8354,4843,3,0.720703870708696,-0.0002560067923758353,-0.0004414055050756111
"('low', 'JJ')","('environment', 'NN')",2492,4843,2,0.7177765264836226,0.00018778294358059338,9.665390312223036e-05
"('low', 'JJ')","('logic', 'NN')",319,4843,1,0.7074438944216298,0.0025200536131563876,0.00016608695058549836
"('low', 'JJ')","('behavior', 'NN')",2582,4843,2,0.7023683265403531,0.00015980103695163435,8.522089350821257e-05
"('low', 'JJ')","('test', 'NN')",2594,4843,2,0.7003545927226932,0.0001562167846621505,8.369649222634353e-05
"('low', 'JJ')","('pump', 'NN')",330,4843,1,0.6927206376009235,0.0024155595466855253,0.00016468958274378507
"('low', 'JJ')","('action', 'NN')",2646,4843,2,0.6917347246192724,0.00014106060021641187,7.709075333824436e-05
"('low', 'JJ')","('panel', 'NN')",331,4843,1,0.6914065837030923,0.002406404474588027,0.00016456254930362932
"('low', 'JJ')","('section', 'NN')",2683,4843,2,0.6857038917988155,0.0001306340280313648,7.239051605248154e-05
"('low', 'JJ')","('deviation', 'NN')",340,4843,1,0.6797556604365559,0.002326432206487396,0.00016341924834222755
"('low', 'JJ')","('hierarchy', 'NN')",341,4843,1,0.6784801984863132,0.002317806977498812,0.0001632922149020718
"('low', 'JJ')","('production', 'NN')",2729,4843,2,0.678321028800858,0.00011806540380785953,6.654697780531687e-05
"('low', 'JJ')","('reliability', 'NN')",342,4843,1,0.6772084714226759,0.00230923218798939,0.00016316518146191605
"('low', 'JJ')","('torque', 'NN')",347,4843,1,0.6709051026879372,0.002267099569963105,0.00016253001426113728
"('low', 'JJ')","('muscle', 'NN')",356,4843,1,0.6597845795059358,0.0021942432511666476,0.00016138671329973548
"('low', 'JJ')","('baby', 'NN')",359,4843,1,0.6561401289004918,0.0021707695733096275,0.00016100561297926824
"('low', 'JJ')","('tone', 'NN')",368,4843,1,0.6453867588052933,0.0021026448548831073,0.00015986231201786647
"('low', 'JJ')","('complexity', 'NN')",374,4843,1,0.6383629752783307,0.0020590498736848505,0.00015910011137693195
"('low', 'JJ')","('species', 'NN')",381,4843,1,0.6303096018031917,0.0020099244519072687,0.00015821087729584168
"('low', 'JJ')","('index', 'NN')",388,4843,1,0.6224028518846036,0.001962571577180435,0.0001573216432147514
"('low', 'JJ')","('sort', 'NN')",399,4843,1,0.6102616817920627,0.0018915167951675492,0.0001559242753730381
"('low', 'JJ')","('difference', 'NN')",3212,4843,2,0.6075490278641112,7.823512389162793e-06,5.189826210088091e-06
"('low', 'JJ')","('pulse', 'NN')",427,4843,1,0.5808067024537871,0.001727169320317789,0.00015236733904867703
"('low', 'JJ')","('title', 'NN')",439,4843,1,0.5687700572366896,0.0016631523370254442,0.000150842937766808
"('low', 'JJ')","('circuit', 'NN')",440,4843,1,0.5677819009926235,0.0016579752036840895,0.00015071590432665224
"('low', 'JJ')","('campaign', 'NN')",443,4843,1,0.5648308512557414,0.0016425840399206084,0.00015033480400618497
"('low', 'JJ')","('appearance', 'NN')",444,4843,1,0.5638516073641912,0.001637499871007253,0.00015020777056602922
"('low', 'JJ')","('key', 'NN')",447,4843,1,0.5609270543468745,0.0016223838499278154,0.00014982667024556197
"('low', 'JJ')","('policy', 'NN')",3605,4843,2,0.5574192954153067,-6.008716364045124e-05,-4.4734315771122895e-05
"('low', 'JJ')","('business', 'NN')",3621,4843,2,0.5554960396537428,-6.253982450003847e-05,-4.6766850813614934e-05
"('low', 'JJ')","('reward', 'NN')",453,4843,1,0.555136375465979,0.0015927524350635523,0.00014906446960462745
"('low', 'JJ')","('transition', 'NN')",454,4843,1,0.554178724621707,0.001587890010055241,0.0001489374361644717
"('low', 'JJ')","('meat', 'NN')",462,4843,1,0.5465926019226854,0.001549748378345069,0.00014792116864322565
"('low', 'JJ')","('equipment', 'NN')",465,4843,1,0.543781624588857,0.0015357836140988661,0.0001475400683227584
"('low', 'JJ')","('tension', 'NN')",468,4843,1,0.540988724404687,0.0015219978822895823,0.00014715896800229116
"('low', 'JJ')","('wind', 'NN')",468,4843,1,0.540988724404687,0.0015219978822895823,0.00014715896800229116
"('low', 'JJ')","('carbon', 'NN')",470,4843,1,0.5391367195430935,0.0015129051639035523,0.00014690490112197964
"('low', 'JJ')","('decrease', 'NN')",472,4843,1,0.5372925788447231,0.0015038895011300196,0.00014665083424166814
"('low', 'JJ')","('version', 'NN')",505,4843,1,0.5079431993601496,0.001365440877439995,0.00014245873071652828
"('low', 'JJ')","('absence', 'NN')",522,4843,1,0.4935640744765489,0.0013009503430167426,0.00014029916223388047
"('low', 'JJ')","('run', 'NN')",528,4843,1,0.4886006549449987,0.001279180456383006,0.00013953696159294595
"('low', 'JJ')","('statistic', 'NN')",537,4843,1,0.4812602917792554,0.001247437752897033,0.00013839366063154418
"('low', 'JJ')","('mode', 'NN')",552,4843,1,0.46929549974961215,0.0011968333920846516,0.00013648815902920786
"('low', 'JJ')","('diagram', 'NN')",552,4843,1,0.46929549974961215,0.0011968333920846516,0.00013648815902920786
"('low', 'JJ')","('gas', 'NN')",555,4843,1,0.4669415943561347,0.0011870407568299111,0.00013610705870874062
"('low', 'JJ')","('confidence', 'NN')",559,4843,1,0.4638227695923876,0.001174147408470128,0.00013559892494811762
"('low', 'JJ')","('awareness', 'NN')",561,4843,1,0.46227171622264956,0.001167769681007491,0.0001353448580678061
"('low', 'JJ')","('teacher', 'NN')",566,4843,1,0.4584181462905395,0.0011520225487441004,0.00013470969086702732
"('low', 'JJ')","('generation', 'NN')",579,4843,1,0.4485560137513748,0.001112352798510777,0.00013305825614500253
"('low', 'JJ')","('ring', 'NN')",582,4843,1,0.4463115928289225,0.0011034499060174016,0.00013267715582453529
"('low', 'JJ')","('organism', 'NN')",602,4843,1,0.4316380862209864,0.0010463648546359312,0.00013013648702142022
"('low', 'JJ')","('housing', 'NN')",604,4843,1,0.4301976388576792,0.0010408642694951767,0.0001298824201411087
"('low', 'JJ')","('path', 'NN')",605,4843,1,0.4294792028263421,0.0010381276143521254,0.00012975538670095295
"('low', 'JJ')","('note', 'NN')",609,4843,1,0.42661728484593564,0.0010272708649485028,0.00012924725294032995
"('low', 'JJ')","('damage', 'NN')",716,4843,1,0.3563215551709555,0.0007818744329802971,0.00011565467484366436
"('low', 'JJ')","('strain', 'NN')",728,4843,1,0.34910319816577384,0.0007588518252418901,0.00011413027356179532
"('low', 'JJ')","('balance', 'NN')",768,4843,1,0.32587335744729906,0.000687305662688091,0.0001090489359555652
"('low', 'JJ')","('curve', 'NN')",772,4843,1,0.3236172771430748,0.0006805588046917045,0.00010854080219494219
"('low', 'JJ')","('art', 'NN')",775,4843,1,0.3219328749725007,0.0006755443636010256,0.00010815970187447493
"('low', 'JJ')","('protection', 'NN')",795,4843,1,0.3108674488223407,0.000643081857030943,0.00010561903307135987
"('low', 'JJ')","('intervention', 'NN')",832,4843,1,0.2911112511880871,0.0005871404105946551,0.00010091879578559699
"('low', 'JJ')","('option', 'NN')",840,4843,1,0.2869552914169293,0.0005756928996816625,9.990252826435097e-05
"('low', 'JJ')","('contact', 'NN')",840,4843,1,0.2869552914169293,0.0005756928996816625,9.990252826435097e-05
"('low', 'JJ')","('division', 'NN')",849,4843,1,0.2823268872348583,0.0005630723082107993,9.875922730294919e-05
"('low', 'JJ')","('contrast', 'NN')",854,4843,1,0.279776706789806,0.0005561758037403637,9.812406010217043e-05
"('low', 'JJ')","('way', 'NN')",6903,4843,2,0.27528669108244874,-0.0003254007531528966,-0.0004636906014047968
"('low', 'JJ')","('difficulty', 'NN')",876,4843,1,0.26873047131073025,0.0005267664105078205,9.532932441874386e-05
"('low', 'JJ')","('film', 'NN')",884,4843,1,0.2647823124657379,0.0005164349940762255,9.431305689749782e-05
"('low', 'JJ')","('effort', 'NN')",888,4843,1,0.26282161170021,0.0005113390885083206,9.380492313687482e-05
"('low', 'JJ')","('milk', 'NN')",888,4843,1,0.26282161170021,0.0005113390885083206,9.380492313687482e-05
"('low', 'JJ')","('category', 'NN')",912,4843,1,0.2512397391503948,0.0004817023170236045,9.075612057313674e-05
"('low', 'JJ')","('perception', 'NN')",919,4843,1,0.24791906609269973,0.00047334982436262924,8.986688649204647e-05
"('low', 'JJ')","('contract', 'NN')",973,4843,1,0.2231217372104591,0.00041295555645867233,8.30070807236358e-05
"('low', 'JJ')","('soil', 'NN')",992,4843,1,0.21472290532463237,0.0003932693602374485,8.059344536067648e-05
"('low', 'JJ')","('measurement', 'NN')",1044,4843,1,0.1925340788125677,0.00034305519102139335,7.398770647257732e-05
"('low', 'JJ')","('length', 'NN')",1070,4843,1,0.1818507997936014,0.00031977819451471515,7.068483702852774e-05
"('low', 'JJ')","('security', 'NN')",1071,4843,1,0.1814451066469554,0.00031890549325922423,7.055780358837199e-05
