HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('final', 'JJ')","('weakness', 'NN')",505,1261,1,1.0923425818336072,0.0018202240422356642,0.0007290256779603538
"('final', 'JJ')","('commitment', 'NN')",517,1261,1,1.0821434168583262,0.0017742617554922574,0.0007275019700170738
"('final', 'JJ')","('profile', 'NN')",531,1261,1,1.0705394388707996,0.0017232646657245538,0.0007257243107499138
"('final', 'JJ')","('diagram', 'NN')",552,1261,1,1.0536948822230698,0.0016516192707164952,0.0007230578218491739
"('final', 'JJ')","('testing', 'NN')",554,1261,1,1.052124195223839,0.001645079178820294,0.0007228038705252939
"('final', 'JJ')","('contribution', 'NN')",557,1261,1,1.0497787647785397,0.0016353571027076506,0.0007224229435394739
"('final', 'JJ')","('development', 'NN')",4527,1261,2,1.0429134524489598,0.00028186500114206405,0.0010114779528777357
"('final', 'JJ')","('topic', 'NN')",567,1261,1,1.042050901059362,0.0016036931934860453,0.0007211531869200739
"('final', 'JJ')","('being', 'NN')",578,1261,1,1.0337061215317396,0.001570128345956121,0.000719756454638734
"('final', 'JJ')","('diagnosis', 'NN')",583,1261,1,1.0299654051932545,0.0015552903043808027,0.000719121576329034
"('final', 'JJ')","('dimension', 'NN')",618,1261,1,1.0046454848634527,0.0014581467046207602,0.0007146774281611341
"('final', 'JJ')","('host', 'NN')",638,1261,1,0.9908132812311063,0.0014074214401670114,0.0007121379149223341
"('final', 'JJ')","('term', 'NN')",5141,1261,2,0.9876763430771783,0.00022908821583464563,0.0009335148964465773
"('final', 'JJ')","('combination', 'NN')",657,1261,1,0.9780685903924881,0.0013620929503453025,0.0007097253773454741
"('final', 'JJ')","('power', 'NN')",5277,1261,2,0.9763368527670886,0.0002190593022610771,0.0009162462064227376
"('final', 'JJ')","('process', 'NN')",5622,1261,2,0.9488331056727903,0.0001957943566268268,0.0008724396030534384
"('final', 'JJ')","('matrix', 'NN')",706,1261,1,0.9468292589004649,0.0012564525347490993,0.0007035035699104143
"('final', 'JJ')","('calculation', 'NN')",740,1261,1,0.9264022402212925,0.0011913726005924046,0.0006991863974044544
"('final', 'JJ')","('answer', 'NN')",754,1261,1,0.9182626140824947,0.001166280911821253,0.0006974087381372944
"('final', 'JJ')","('plate', 'NN')",765,1261,1,0.911972524798651,0.0011472102839215003,0.0006960120058559544
"('final', 'JJ')","('implication', 'NN')",769,1261,1,0.9097076201508376,0.0011404107772241376,0.0006955041032081944
"('final', 'JJ')","('implementation', 'NN')",771,1261,1,0.9085795819013117,0.0011370374807837852,0.0006952501518843144
"('final', 'JJ')","('interview', 'NN')",777,1261,1,0.9052129411513544,0.00112702178469244,0.0006944882979126744
"('final', 'JJ')","('agreement', 'NN')",828,1261,1,0.8776036231673885,0.0010477489303584793,0.0006880125391537346
"('final', 'JJ')","('location', 'NN')",836,1261,1,0.8734276825132524,0.0010361915480629647,0.0006869967338582146
"('final', 'JJ')","('option', 'NN')",840,1261,1,0.871354673890387,0.0010304954084850494,0.0006864888312104546
"('final', 'JJ')","('direction', 'NN')",848,1261,1,0.8672381076955549,0.0010192643385269228,0.0006854730259149346
"('final', 'JJ')","('explanation', 'NN')",851,1261,1,0.8657043998676808,0.0010151071261800392,0.0006850920989291146
"('final', 'JJ')","('description', 'NN')",863,1261,1,0.8596231642370591,0.0009987673023824687,0.0006835683909858346
"('final', 'JJ')","('load', 'NN')",864,1261,1,0.8591202174733754,0.0009974261379128643,0.0006834414153238947
"('final', 'JJ')","('scheme', 'NN')",865,1261,1,0.8586178524874545,0.0009960880743546006,0.0006833144396619546
"('final', 'JJ')","('hypothesis', 'NN')",887,1261,1,0.8477103401205422,0.0009674139792081885,0.0006805209750992747
"('final', 'JJ')","('perception', 'NN')",919,1261,1,0.8323184485661574,0.0009281568951270289,0.0006764577539171947
"('final', 'JJ')","('series', 'NN')",925,1261,1,0.829492227213236,0.0009210985725020191,0.0006756958999455547
"('final', 'JJ')","('investigation', 'NN')",945,1261,1,0.8202021514430057,0.0008982181433605987,0.0006731563867067548
"('final', 'JJ')","('consequence', 'NN')",986,1261,1,0.8017570450110575,0.0008542150352786853,0.0006679503845672149
"('final', 'JJ')","('attempt', 'NN')",988,1261,1,0.8008770153646406,0.000852161960678403,0.0006676964332433349
"('final', 'JJ')","('assumption', 'NN')",1015,1261,1,0.7891679177030371,0.0008252373381052473,0.000664268090370955
"('final', 'JJ')","('length', 'NN')",1070,1261,1,0.7662501822670591,0.0007745939852313942,0.0006572844289642551
"('final', 'JJ')","('discussion', 'NN')",1073,1261,1,0.7650342379863176,0.0007719809342455642,0.0006569035019784351
"('final', 'JJ')","('comparison', 'NN')",1102,1261,1,0.7534523654365025,0.0007474549122698342,0.0006532212077821752
"('final', 'JJ')","('mass', 'NN')",1121,1261,1,0.7460283473572955,0.0007320741700951577,0.0006508086702053152
"('final', 'JJ')","('consideration', 'NN')",1129,1261,1,0.7429400180273008,0.0007257529400176567,0.0006497928649097952
"('final', 'JJ')","('review', 'NN')",1136,1261,1,0.7402556285772687,0.0007202948954000935,0.0006489040352762153
"('final', 'JJ')","('code', 'NN')",1188,1261,1,0.720817519307094,0.0006817629906695651,0.0006423013008553354
"('final', 'JJ')","('distribution', 'NN')",1202,1261,1,0.7157294922855479,0.0006719586199246218,0.0006405236415881754
"('final', 'JJ')","('center', 'NN')",1204,1261,1,0.715007473030463,0.0006705766079412193,0.0006402696902642954
"('final', 'JJ')","('concern', 'NN')",1229,1261,1,0.7060820770658146,0.000653680966147063,0.0006370952987157954
"('final', 'JJ')","('measure', 'NN')",1245,1261,1,0.7004646085205135,0.0006432238423965907,0.0006350636881247555
"('final', 'JJ')","('electron', 'NN')",1251,1261,1,0.6983766502588488,0.0006393713806935883,0.0006343018341531156
"('final', 'JJ')","('content', 'NN')",1270,1261,1,0.6918302389963119,0.0006274120579257792,0.0006318892965762556
"('final', 'JJ')","('application', 'NN')",1340,1261,1,0.668529161587461,0.0005862777177905463,0.0006230010002404557
"('final', 'JJ')","('degree', 'NN')",1354,1261,1,0.6640152956031432,0.0005785612138844375,0.0006212233409732958
"('final', 'JJ')","('characteristic', 'NN')",1355,1261,1,0.6636946647418441,0.0005780161364199614,0.0006210963653113558
"('final', 'JJ')","('set', 'NN')",1364,1261,1,0.6608195896318086,0.0005731464034208463,0.0006199535843538958
"('final', 'JJ')","('page', 'NN')",1368,1261,1,0.6595478625681713,0.0005710026442944332,0.0006194456817061358
"('final', 'JJ')","('ratio', 'NN')",1375,1261,1,0.6573312617859872,0.0005672810773131251,0.0006185568520725559
"('final', 'JJ')","('advantage', 'NN')",1386,1261,1,0.6538707296764807,0.0005615088480720703,0.0006171601197912159
"('final', 'JJ')","('article', 'NN')",1501,1261,1,0.6192532677089984,0.0005062283085877572,0.0006025579186681162
"('final', 'JJ')","('influence', 'NN')",1510,1261,1,0.6166570126590993,0.0005022572630516599,0.0006014151377106561
"('final', 'JJ')","('text', 'NN')",1606,1261,1,0.5898884190096066,0.00046266866328591725,0.0005892254741644164
"('final', 'JJ')","('variable', 'NN')",1610,1261,1,0.588808083920419,0.00046112158821546,0.0005887175715166564
"('final', 'JJ')","('thing', 'NN')",1660,1261,1,0.5755258719122136,0.0004424121985132576,0.0005823687884196565
"('final', 'JJ')","('object', 'NN')",1687,1261,1,0.5685188773631435,0.00043277023902628457,0.0005789404455472766
"('final', 'JJ')","('task', 'NN')",1694,1261,1,0.5667205539575806,0.0004303206413214663,0.0005780516159136966
"('final', 'JJ')","('feature', 'NN')",1697,1261,1,0.565952117634593,0.00042927699974796955,0.0005776706889278766
"('final', 'JJ')","('response', 'NN')",1773,1261,1,0.5469252243513509,0.00040401605656873655,0.0005680205386204368
"('final', 'JJ')","('essay', 'NN')",1818,1261,1,0.5360400810663201,0.0003900543553391779,0.0005623066338331368
"('final', 'JJ')","('output', 'NN')",1869,1261,1,0.5240246585734367,0.0003750437924987234,0.000555830875074197
"('final', 'JJ')","('impact', 'NN')",1885,1261,1,0.520322605410457,0.0003705019673259825,0.0005537992644831571
"('final', 'JJ')","('sense', 'NN')",2028,1261,1,0.4885660092909704,0.0003330917299663045,0.0005356417448257374
"('final', 'JJ')","('one', 'NN')",2045,1261,1,0.4849406476089081,0.00032899229261692837,0.0005334831585727574
"('final', 'JJ')","('performance', 'NN')",2376,1261,1,0.41978752364311284,0.00026086343267567,0.0004914542144706182
"('final', 'JJ')","('amount', 'NN')",2422,1261,1,0.4114598211452353,0.0002528689928236453,0.0004856133340213783
"('final', 'JJ')","('population', 'NN')",2470,1261,1,0.402937006692603,0.00024484440124511355,0.0004795185022482584
"('final', 'JJ')","('experience', 'NN')",2512,1261,1,0.39561432488711024,0.00023807442013835305,0.0004741855244467785
"('final', 'JJ')","('place', 'NN')",2702,1261,1,0.36394861526625694,0.0002100776120598419,0.00045006014867817894
"('final', 'JJ')","('function', 'NN')",2882,1261,1,0.33593998347429826,0.0001869589919757268,0.00042720452952897935
"('final', 'JJ')","('relationship', 'NN')",3138,1261,1,0.29898102070135085,0.00015864684092708095,0.00039469876007234
"('final', 'JJ')","('nature', 'NN')",3158,1261,1,0.2962218342799933,0.0001566282310500082,0.00039215924683354004
"('final', 'JJ')","('reason', 'NN')",3181,1261,1,0.2930702908449054,0.00015433820352016403,0.0003892388066089201
"('final', 'JJ')","('evidence', 'NN')",3405,1261,1,0.2635168437034648,0.00013365285550859558,0.0003607962583343606
"('final', 'JJ')","('figure', 'NN')",3595,1261,1,0.23993506523336738,0.00011812735409829039,0.00033667088256576105
"('final', 'JJ')","('policy', 'NN')",3605,1261,1,0.23872869089682092,0.0001173555444033427,0.00033540112594636107
"('final', 'JJ')","('work', 'NN')",4080,1261,1,0.1849737968623888,8.505141738070348e-05,0.00027508768652486216
"('final', 'JJ')","('use', 'NN')",4518,1261,1,0.14068773336792456,6.128134815843047e-05,0.00021947234659514317
"('final', 'JJ')","('country', 'NN')",4774,1261,1,0.11675154528153305,4.940721978869688e-05,0.00018696657713850387
"('final', 'JJ')","('theory', 'NN')",5375,1261,1,0.06525549136462581,2.5973559014963758e-05,0.0001106542043125652
"('final', 'JJ')","('number', 'NN')",5480,1261,1,0.0568534014678996,2.2406663904210675e-05,9.73217598088655e-05
"('final', 'JJ')","('market', 'NN')",5510,1261,1,0.0544823611004837,2.1412505247813345e-05,9.351248995066556e-05
"('final', 'JJ')","('case', 'NN')",6179,1261,1,0.004715764737690547,1.7491807709124532e-06,8.565772112807159e-06
"('final', 'JJ')","('example', 'NN')",6267,1261,1,-0.0014257347477022234,-5.251138408768287e-07,-2.6080861379126387e-06
"('final', 'JJ')","('way', 'NN')",6903,1261,1,-0.04340391343603705,-1.5239480397940972e-05,-8.336460713175117e-05
