HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('spectrum', 'NN')",370,1630,1,1.1159597180543974,0.002495882748043122,0.0005666407178574945
"('cultural', 'JJ')","('minority', 'NN')",378,1630,1,1.1066696422841673,0.0024386824807778114,0.0005656248649651835
"('cultural', 'JJ')","('appeal', 'NN')",381,1630,1,1.103236466445773,0.002417851672511085,0.0005652439201305669
"('cultural', 'JJ')","('landscape', 'NN')",391,1630,1,1.0919846847255257,0.0023507242509514686,0.0005639741040151783
"('cultural', 'JJ')","('approach', 'NN')",3156,1630,2,1.0881144345759535,0.0004269474319975326,0.0008264938622370795
"('cultural', 'JJ')","('transformation', 'NN')",398,1630,1,1.0842783700477048,0.002305742124180519,0.0005630852327344061
"('cultural', 'JJ')","('proof', 'NN')",404,1630,1,1.0777800770107875,0.0022684266773126227,0.0005623233430651729
"('cultural', 'JJ')","('involvement', 'NN')",433,1630,1,1.0476735457680268,0.0021026472132359025,0.0005586408763305457
"('cultural', 'JJ')","('structure', 'NN')",3568,1630,2,1.0348265834092505,0.00035376116719207677,0.000774177438283065
"('cultural', 'JJ')","('transition', 'NN')",454,1630,1,1.0271055892642886,0.0019958210114401497,0.0005559742624882294
"('cultural', 'JJ')","('promotion', 'NN')",468,1630,1,1.0139155890472684,0.0019299296087638054,0.0005541965199266852
"('cultural', 'JJ')","('profile', 'NN')",531,1630,1,0.9590669210399234,0.0016764149890698492,0.0005461966783997364
"('cultural', 'JJ')","('decline', 'NN')",551,1630,1,0.9430098432696075,0.0016080573251775591,0.0005436570461689591
"('cultural', 'JJ')","('accuracy', 'NN')",572,1630,1,0.9267654133283684,0.001541426489313888,0.0005409904323266428
"('cultural', 'JJ')","('being', 'NN')",578,1630,1,0.9222336037008636,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('ideology', 'NN')",578,1630,1,0.9222336037008636,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('country', 'NN')",4774,1630,2,0.9083690144426003,0.0002121272749744943,0.0006210376147671881
"('cultural', 'JJ')","('model', 'NN')",4828,1630,2,0.9034841676880245,0.00020744016062841238,0.0006141806077440891
"('cultural', 'JJ')","('theme', 'NN')",650,1630,1,0.871248085478537,0.0013316342312642022,0.0005310858666266109
"('cultural', 'JJ')","('origin', 'NN')",651,1630,1,0.8705804535532006,0.0013292709768345221,0.0005309588850150721
"('cultural', 'JJ')","('formation', 'NN')",744,1630,1,0.8125885065755138,0.0011372562458388678,0.0005191495951419572
"('cultural', 'JJ')","('intervention', 'NN')",832,1630,1,0.7640381158306686,0.000995090990295857,0.0005079752133265366
"('cultural', 'JJ')","('description', 'NN')",863,1630,1,0.7481506464061829,0.0009519156508363577,0.0005040387833688317
"('cultural', 'JJ')","('security', 'NN')",1071,1630,1,0.654371971289537,0.0007268684528127378,0.00047762660816874674
"('cultural', 'JJ')","('majority', 'NN')",1076,1630,1,0.6523491707910222,0.0007225295351786516,0.0004769917001110524
"('cultural', 'JJ')","('threat', 'NN')",1077,1630,1,0.651945738823411,0.0007216665859541209,0.0004768647184995135
"('cultural', 'JJ')","('comparison', 'NN')",1102,1630,1,0.6419798476056263,0.000700601838936775,0.00047369017821104176
"('cultural', 'JJ')","('reality', 'NN')",1115,1630,1,0.6368865747372131,0.0006900214677302123,0.00047203941726103643
"('cultural', 'JJ')","('aim', 'NN')",1178,1630,1,0.6130161516703097,0.0006420552612296959,0.00046403957573408765
"('cultural', 'JJ')","('center', 'NN')",1204,1630,1,0.6035349551995868,0.0006237229277941521,0.00046073805383407704
"('cultural', 'JJ')","('concern', 'NN')",1229,1630,1,0.5946095592349384,0.0006068271372686739,0.0004575635135456053
"('cultural', 'JJ')","('learning', 'NN')",1231,1630,1,0.5939033891900762,0.0006055051194279918,0.0004573095503225276
"('cultural', 'JJ')","('speech', 'NN')",1240,1630,1,0.5907397569591575,0.0005996088111470048,0.0004561667158186777
"('cultural', 'JJ')","('education', 'NN')",1322,1630,1,0.5629299869717711,0.0005495846966213207,0.0004457542236724904
"('cultural', 'JJ')","('authority', 'NN')",1396,1630,1,0.5392760238342502,0.00050948547921278,0.00043635758441861404
"('cultural', 'JJ')","('success', 'NN')",1452,1630,1,0.5221948257573176,0.00048185686430016477,0.00042924661417243734
"('cultural', 'JJ')","('choice', 'NN')",1519,1630,1,0.5026036682586061,0.00045147771761519235,0.0004207388461993331
"('cultural', 'JJ')","('importance', 'NN')",1727,1630,1,0.4468691045539338,0.00037218320251739933,0.0003943266709992481
"('cultural', 'JJ')","('character', 'NN')",1752,1630,1,0.4406273402893306,0.00036392000594426944,0.0003911521307107764
"('cultural', 'JJ')","('consumer', 'NN')",1858,1630,1,0.4151157324637696,0.0003313540982606898,0.00037769207988765617
"('cultural', 'JJ')","('act', 'NN')",1874,1630,1,0.4113918555696331,0.0003267584751329743,0.00037566037410303424
"('cultural', 'JJ')","('ability', 'NN')",1943,1630,1,0.39568864152161,0.0003078067721663379,0.00036689864290685226
"('cultural', 'JJ')","('position', 'NN')",2398,1630,1,0.3043122633585627,0.00021014095862041055,0.00030912200965666647
"('cultural', 'JJ')","('body', 'NN')",2454,1630,1,0.2942868837304071,0.00020062327142528015,0.00030201103941048977
"('cultural', 'JJ')","('management', 'NN')",2987,1630,1,0.20892621951726428,0.0001278953692534324,0.00023432984046027215
"('cultural', 'JJ')","('period', 'NN')",3105,1630,1,0.1920998376087936,0.00011516939603550307,0.0002193460102986855
"('cultural', 'JJ')","('nature', 'NN')",3158,1630,1,0.18474931644911716,0.00010976292321478916,0.0002126159848871254
"('cultural', 'JJ')","('class', 'NN')",3258,1630,1,0.171210362148902,0.0001000409550707453,0.0001999178237332384
"('cultural', 'JJ')","('project', 'NN')",3334,1630,1,0.1611958466294061,9.304219894177692e-05,0.00019026722125628433
"('cultural', 'JJ')","('policy', 'NN')",3605,1630,1,0.12725617306594475,7.048757578938602e-05,0.00015585520452925057
"('cultural', 'JJ')","('role', 'NN')",3771,1630,1,0.10770490971577243,5.827235229273982e-05,0.00013477625701379818
"('cultural', 'JJ')","('effect', 'NN')",4812,1630,1,0.0018358234535854718,8.771397466674836e-07,2.5883994018347217e-06
