HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('traditional', 'JJ')","('search', 'NN')",656,1305,1,0.9638346954753904,0.0013588266993697815,0.0006831140016712844
"('traditional', 'JJ')","('power', 'NN')",5277,1305,2,0.9614414276658704,0.00021346952271563034,0.0008627666909478085
"('traditional', 'JJ')","('picture', 'NN')",708,1305,1,0.9307052771612815,0.001246864740903056,0.0006765112303611892
"('traditional', 'JJ')","('background', 'NN')",712,1305,1,0.9282585412141943,0.0012389296603095982,0.0006760033248757973
"('traditional', 'JJ')","('past', 'NN')",724,1305,1,0.9209999686539035,0.0012156504956453045,0.0006744796084196215
"('traditional', 'JJ')","('cycle', 'NN')",726,1305,1,0.9198019141509569,0.001211845452309016,0.0006742256556769255
"('traditional', 'JJ')","('construction', 'NN')",742,1305,1,0.9103346295720235,0.001182143542526688,0.0006721940337353577
"('traditional', 'JJ')","('desire', 'NN')",761,1305,1,0.8993538780804777,0.001148494695021257,0.000669781482679746
"('traditional', 'JJ')","('face', 'NN')",783,1305,1,0.8869767727931072,0.0011115729939404054,0.0006669880025100903
"('traditional', 'JJ')","('machine', 'NN')",850,1305,1,0.8513196091367579,0.0010109029655425753,0.0006584805856297754
"('traditional', 'JJ')","('trend', 'NN')",869,1305,1,0.8417187584023841,0.000985179964080075,0.0006560680345741636
"('traditional', 'JJ')","('poem', 'NN')",888,1305,1,0.8323255690724496,0.0009605577045950194,0.000653655483518552
"('traditional', 'JJ')","('expression', 'NN')",921,1305,1,0.8164789046542017,0.0009202072148105701,0.0006494652632640684
"('traditional', 'JJ')","('resistance', 'NN')",922,1305,1,0.8160076137974211,0.0009190295621937844,0.0006493382868927205
"('traditional', 'JJ')","('ground', 'NN')",922,1305,1,0.8160076137974211,0.0009190295621937844,0.0006493382868927205
"('traditional', 'JJ')","('focus', 'NN')",923,1305,1,0.8155368338251385,0.0009178544613247604,0.0006492113105213724
"('traditional', 'JJ')","('truth', 'NN')",952,1305,1,0.8021015864665763,0.0008848504011066739,0.0006455289957522809
"('traditional', 'JJ')","('training', 'NN')",979,1305,1,0.7899558430479127,0.0008558801250825479,0.0006421006337258853
"('traditional', 'JJ')","('framework', 'NN')",988,1305,1,0.7859815902634225,0.0008465752252136285,0.0006409578463837534
"('traditional', 'JJ')","('objective', 'NN')",1004,1305,1,0.77900482204205,0.000830445076116901,0.0006389262244421857
"('traditional', 'JJ')","('distance', 'NN')",1007,1305,1,0.7777090642974326,0.0008274777361778562,0.0006385452953281417
"('traditional', 'JJ')","('opinion', 'NN')",1010,1305,1,0.776417161068408,0.0008245280236261138,0.0006381643662140978
"('traditional', 'JJ')","('computer', 'NN')",1102,1305,1,0.7385569403352843,0.0007418680959374368,0.0006264825400500831
"('traditional', 'JJ')","('job', 'NN')",1195,1305,1,0.7033706295668941,0.0006712452080948936,0.0006146737375147206
"('traditional', 'JJ')","('school', 'NN')",1258,1305,1,0.6810578937418005,0.0006293363595211279,0.0006066742261197974
"('traditional', 'JJ')","('scale', 'NN')",1309,1305,1,0.6637988883002948,0.0005983646680771514,0.0006001984311810502
"('traditional', 'JJ')","('status', 'NN')",1333,1305,1,0.6559083854371914,0.0005846097699639212,0.0005971509982686987
"('traditional', 'JJ')","('capital', 'NN')",1479,1305,1,0.6107703608541581,0.0005105516754117539,0.0005786124480518928
"('traditional', 'JJ')","('article', 'NN')",1501,1305,1,0.6043578426077802,0.000500641209200243,0.0005758189678822371
"('traditional', 'JJ')","('choice', 'NN')",1519,1305,1,0.5991807609882642,0.000492746159688331,0.0005735333931979734
"('traditional', 'JJ')","('communication', 'NN')",1569,1305,1,0.5851155912641138,0.0004717658908375043,0.0005671845746305741
"('traditional', 'JJ')","('range', 'NN')",1950,1305,1,0.49070392348853253,0.0003472297627401302,0.0005188065771469919
"('traditional', 'JJ')","('argument', 'NN')",2195,1305,1,0.43930401027291044,0.00028998496354346146,0.00048769736616673554
"('traditional', 'JJ')","('situation', 'NN')",2324,1305,1,0.4145024111327575,0.0002646939841031966,0.0004713174142628455
"('traditional', 'JJ')","('stage', 'NN')",2403,1305,1,0.3999847640471505,0.0002505462073246979,0.0004612862809263547
"('traditional', 'JJ')","('behavior', 'NN')",2582,1305,1,0.36878229692064907,0.00022169262851005046,0.0004385575104550654
"('traditional', 'JJ')","('war', 'NN')",2759,1305,1,0.33998683437186517,0.00019684239975606722,0.00041608269272647207
"('traditional', 'JJ')","('management', 'NN')",2987,1305,1,0.30550331224692223,0.0001691715054616338,0.00038713208005913146
"('traditional', 'JJ')","('period', 'NN')",3105,1305,1,0.2886769303384516,0.00015644615083417984,0.00037214886824006924
"('traditional', 'JJ')","('nature', 'NN')",3158,1305,1,0.28132640917877516,0.00015103995586098477,0.00036541912055862604
"('traditional', 'JJ')","('reason', 'NN')",3181,1305,1,0.27817486574368727,0.00014874991200693725,0.0003624986640176224
"('traditional', 'JJ')","('type', 'NN')",3188,1305,1,0.27722022212697583,0.00014805949943977486,0.0003616098294181865
"('traditional', 'JJ')","('project', 'NN')",3334,1305,1,0.25777293935906403,0.0001343201542782672,0.0003430712792013807
"('traditional', 'JJ')","('control', 'NN')",3380,1305,1,0.25182183457339585,0.00013023716282020738,0.00033723036611937337
"('traditional', 'JJ')","('figure', 'NN')",3595,1305,1,0.2250396401321492,0.00011253876873309348,0.0003099304462795566
"('traditional', 'JJ')","('analysis', 'NN')",3846,1305,1,0.19572925494858956,9.437977195955695e-05,0.0002780593770712124
"('traditional', 'JJ')","('work', 'NN')",4080,1305,1,0.17007837176117066,7.946248772932313e-05,0.0002483469061757839
"('traditional', 'JJ')","('man', 'NN')",4462,1305,1,0.13120896890323172,5.8471157893983224e-05,0.00019984193232085363
"('traditional', 'JJ')","('development', 'NN')",4527,1305,1,0.12492804035579833,5.525188462585036e-05,0.0001915884681832346
"('traditional', 'JJ')","('life', 'NN')",4566,1305,1,0.12120262769683421,5.336429728748258e-05,0.00018663638970066324
"('traditional', 'JJ')","('woman', 'NN')",6159,1305,1,-0.008771669239203672,-3.3152834344171765e-06,-1.563696985667682e-05
"('traditional', 'JJ')","('order', 'NN')",6589,1305,1,-0.03808097269648577,-1.3920257358710164e-05,-7.023680953631038e-05
"('traditional', 'JJ')","('time', 'NN')",11021,1305,1,-0.2614824675393312,-7.504584565104756e-05,-0.0006329960873505798
