HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('collection', 'NN')",440,3477,2,1.6147816663478478,0.004104260113417151,0.0005195775198149306
"('small', 'JJ')","('structure', 'NN')",3568,3477,4,1.6088994841218935,0.0006799605419887187,0.0006977483959937484
"('small', 'JJ')","('ion', 'NN')",455,3477,2,1.600222946176923,0.003954409123338666,0.000517672348812497
"('small', 'JJ')","('procurement', 'NN')",59,3477,1,1.5842923441999475,0.01650785249477697,0.00028023759533358665
"('small', 'JJ')","('predation', 'NN')",60,3477,1,1.576993105458448,0.01622536656304493,0.0002801105839334244
"('small', 'JJ')","('wake', 'NN')",62,3477,1,1.562752666343838,0.015687732042391097,0.00027985656113309993
"('small', 'JJ')","('loss', 'NN')",1676,3477,3,1.5622341057068214,0.001348839438418088,0.0006503226971575557
"('small', 'JJ')","('bourgeoisie', 'NN')",63,3477,1,1.5558038063885102,0.015431715601316589,0.00027972954973293766
"('small', 'JJ')","('logo', 'NN')",65,3477,1,1.5422309991992362,0.01494331500086433,0.00027947552693261316
"('small', 'JJ')","('field', 'NN')",1758,3477,3,1.5414892492633259,0.0012653433529977278,0.0006399077623442516
"('small', 'JJ')","('protein', 'NN')",1790,3477,3,1.533655089021186,0.0012348345724157515,0.0006358433975390599
"('small', 'JJ')","('study', 'NN')",4264,3477,4,1.5315071338074633,0.0004969316142483999,0.0006093484614808262
"('small', 'JJ')","('extension', 'NN')",552,3477,2,1.5162952651048367,0.0031819876999775436,0.0005053522429967593
"('small', 'JJ')","('tear', 'NN')",69,3477,1,1.5162952651048367,0.014051453015333636,0.0002789674813319642
"('small', 'JJ')","('bit', 'NN')",557,3477,2,1.5123791476603066,0.0031494632869872056,0.000504717185995948
"('small', 'JJ')","('plot', 'NN')",560,3477,2,1.510046315827835,0.0031302274174748886,0.0005043361517954613
"('small', 'JJ')","('table', 'NN')",1910,3477,3,1.5054747527533516,0.0011295308247705835,0.0006206020295195906
"('small', 'JJ')","('strip', 'NN')",71,3477,1,1.5038860071230165,0.013643206322346809,0.0002787134585316397
"('small', 'JJ')","('gain', 'NN')",575,3477,2,1.498566498144405,0.0030370588753575968,0.0005024309807930276
"('small', 'JJ')","('being', 'NN')",578,3477,2,1.4963065044135064,0.003019005450197955,0.0005020499465925409
"('small', 'JJ')","('budget', 'NN')",581,3477,2,1.4940582104437046,0.00300113846142829,0.0005016689123920541
"('small', 'JJ')","('triangle', 'NN')",73,3477,1,1.491821495721636,0.013257329305027588,0.00027845943573131523
"('small', 'JJ')","('stomach', 'NN')",75,3477,1,1.4800830924503918,0.012892032389322567,0.00027820541293099074
"('small', 'JJ')","('image', 'NN')",2026,3477,3,1.4798686789768176,0.001039593944885364,0.0006058687071007702
"('small', 'JJ')","('correlation', 'NN')",605,3477,2,1.4764789681815664,0.0028645814492418435,0.0004986206387881602
"('small', 'JJ')","('constituent', 'NN')",76,3477,1,1.4743307635613006,0.012716593736805287,0.00027807840153082846
"('small', 'JJ')","('chance', 'NN')",613,3477,2,1.4707738683156204,0.0028214386177546477,0.0004976045475868624
"('small', 'JJ')","('family', 'NN')",2224,3477,3,1.4393733370910593,0.0009077534688561753,0.0005807204498686459
"('small', 'JJ')","('overlap', 'NN')",83,3477,1,1.436066263466018,0.011606891378864776,0.00027718932172969275
"('small', 'JJ')","('nose', 'NN')",84,3477,1,1.43086506978021,0.011463460456516179,0.00027706231032953053
"('small', 'JJ')","('interior', 'NN')",84,3477,1,1.43086506978021,0.011463460456516179,0.00027706231032953053
"('small', 'JJ')","('moment', 'NN')",680,3477,2,1.425725430127799,0.0024999685945134337,0.000489094783775992
"('small', 'JJ')","('roughness', 'NN')",88,3477,1,1.4106616836919232,0.010922334691285843,0.00027655426472888154
"('small', 'JJ')","('pan', 'NN')",88,3477,1,1.4106616836919232,0.010922334691285843,0.00027655426472888154
"('small', 'JJ')","('herd', 'NN')",90,3477,1,1.400901846402767,0.010669809326708107,0.00027630024192855704
"('small', 'JJ')","('spacing', 'NN')",91,3477,1,1.3961029635209983,0.010547709148581724,0.0002761732305283948
"('small', 'JJ')","('coefficient', 'NN')",729,3477,2,1.3955068145160607,0.0023022736039658835,0.000482871225168042
"('small', 'JJ')","('integer', 'NN')",94,3477,1,1.3820165022423931,0.010196995863832286,0.0002757921963279081
"('small', 'JJ')","('dot', 'NN')",96,3477,1,1.3728731228025235,0.009975364546105873,0.0002755381735275836
"('small', 'JJ')","('face', 'NN')",783,3477,2,1.364472580776092,0.002113064770288588,0.0004760126095592808
"('small', 'JJ')","('build', 'NN')",99,3477,1,1.359509161244542,0.009659707812370221,0.0002751571393270969
"('small', 'JJ')","('place', 'NN')",2702,3477,3,1.3548227753150672,0.0006690944993266296,0.000520009000591093
"('small', 'JJ')","('order', 'NN')",6589,3477,4,1.3425048222784426,0.00016578737853512504,0.0003140469561036081
"('small', 'JJ')","('color', 'NN')",832,3477,2,1.3381110165433117,0.0019626297627905434,0.0004697890509513308
"('small', 'JJ')","('reduction', 'NN')",899,3477,2,1.3044746511008067,0.001783473960086737,0.00046127928714046043
"('small', 'JJ')","('price', 'NN')",3070,3477,3,1.2993697445238925,0.0005359839009035436,0.0004732688053313871
"('small', 'JJ')","('rise', 'NN')",921,3477,2,1.2939747126371866,0.0017303312831984932,0.0004584850363368911
"('small', 'JJ')","('injection', 'NN')",118,3477,1,1.2832623485359664,0.0080332729180427,0.0002727439227240142
"('small', 'JJ')","('class', 'NN')",3258,3477,3,1.2735570400285885,0.0004795849818135868,0.00044939066210088516
"('small', 'JJ')","('quote', 'NN')",127,3477,1,1.2513406348861351,0.007432711890647293,0.000271600820122554
"('small', 'JJ')","('measurement', 'NN')",1044,3477,2,1.239533844167792,0.0014744805444985908,0.000442862634116935
"('small', 'JJ')","('system', 'NN')",8354,3477,4,1.2394298588968768,3.742854360354076e-05,8.987183481724685e-05
"('small', 'JJ')","('span', 'NN')",132,3477,1,1.234570424636242,0.007134453438239285,0.0002709657631217428
"('small', 'JJ')","('elasticity', 'NN')",134,3477,1,1.2280395574772842,0.007021382317592153,0.0002707117403214183
"('small', 'JJ')","('majority', 'NN')",1076,3477,2,1.2264220715036651,0.0014175059989516776,0.00043879826931174316
"('small', 'JJ')","('ancestor', 'NN')",137,3477,1,1.218423788685685,0.006857965655339965,0.0002703307061209316
"('small', 'JJ')","('role', 'NN')",3771,3477,3,1.210051587595459,0.0003542908671021299,0.0003842338138176538
"('small', 'JJ')","('capacitor', 'NN')",142,3477,1,1.2028560114590354,0.0066009488233392255,0.00026969564912012037
"('small', 'JJ')","('cost', 'NN')",3900,3477,3,1.19544351297458,0.0003279694579403479,0.00036784934319672425
"('small', 'JJ')","('needle', 'NN')",145,3477,1,1.1937763536071169,0.006455246858269346,0.00026931461491963365
"('small', 'JJ')","('abundance', 'NN')",146,3477,1,1.1907915000576548,0.006408010146597519,0.0002691876035194714
"('small', 'JJ')","('strand', 'NN')",148,3477,1,1.1848826404471344,0.006315451722806994,0.0002689335807191469
"('small', 'JJ')","('fee', 'NN')",149,3477,1,1.181958087429818,0.006270104305996302,0.00026880656931898466
"('small', 'JJ')","('allocation', 'NN')",153,3477,1,1.170452925024493,0.006094642398332955,0.00026829852371833566
"('small', 'JJ')","('creature', 'NN')",155,3477,1,1.1648126576718003,0.006010307477086128,0.00026804450091801117
"('small', 'JJ')","('measure', 'NN')",1245,3477,2,1.1630649914022804,0.0011651861739966532,0.0004173333426843239
"('small', 'JJ')","('terror', 'NN')",156,3477,1,1.1620197574876303,0.005968950928089544,0.00026791748951784895
"('small', 'JJ')","('turbine', 'NN')",156,3477,1,1.1620197574876303,0.005968950928089544,0.00026791748951784895
"('small', 'JJ')","('content', 'NN')",1270,3477,2,1.1544306218780787,0.0011335622201230754,0.00041415805768026776
"('small', 'JJ')","('tunnel', 'NN')",159,3477,1,1.1537472315216404,0.005848002525852116,0.00026753645531736223
"('small', 'JJ')","('chamber', 'NN')",164,3477,1,1.140300507794394,0.005656255045224878,0.00026690139831655096
"('small', 'JJ')","('livestock', 'NN')",165,3477,1,1.1376604116281857,0.005619300074193867,0.00026677438691638874
"('small', 'JJ')","('label', 'NN')",166,3477,1,1.1350362678020367,0.005582790343102645,0.00026664737551622647
"('small', 'JJ')","('application', 'NN')",1340,3477,2,1.1311295444692278,0.0010512924620301343,0.0004052672596689107
"('small', 'JJ')","('modulus', 'NN')",168,3477,1,1.1298350741162289,0.005511074797886727,0.000266393352715902
"('small', 'JJ')","('degree', 'NN')",1354,3477,2,1.12661567848491,0.0010358592386511224,0.00040348910006663926
"('small', 'JJ')","('disruption', 'NN')",178,3477,1,1.1047243535331979,0.005176670813321297,0.00026512323871427955
"('small', 'JJ')","('moisture', 'NN')",179,3477,1,1.1022913248621988,0.005145285407974844,0.0002649962273141173
"('small', 'JJ')","('gift', 'NN')",182,3477,1,1.095072967857017,0.00505319855562676,0.0002646151931136306
"('small', 'JJ')","('conversion', 'NN')",196,3477,1,1.0628882844856158,0.004660733093060498,0.00026283703351135914
"('small', 'JJ')","('flaw', 'NN')",198,3477,1,1.0584791655805608,0.004609197215183463,0.0002625830107110347
"('small', 'JJ')","('mesh', 'NN')",198,3477,1,1.0584791655805608,0.004609197215183463,0.0002625830107110347
"('small', 'JJ')","('library', 'NN')",199,3477,1,1.056291279432385,0.004583817736791316,0.0002624559993108724
"('small', 'JJ')","('problem', 'NN')",5522,3477,3,1.0444117176978347,0.00010192917952533894,0.00016183685213356396
"('small', 'JJ')","('copy', 'NN')",210,3477,1,1.0329250611081726,0.004320596254248644,0.0002610588739090877
"('small', 'JJ')","('feature', 'NN')",1697,3477,2,1.0285525005163596,0.000737285528752307,0.00035992418981098943
"('small', 'JJ')","('importance', 'NN')",1727,3477,2,1.0209420052665767,0.0007168110559256681,0.0003561138478061221
"('small', 'JJ')","('absorption', 'NN')",224,3477,1,1.004896337507929,0.0040229764222367214,0.0002592807143068163
"('small', 'JJ')","('objection', 'NN')",232,3477,1,0.9896563709511923,0.003869035087311462,0.0002582646231055184
"('small', 'JJ')","('output', 'NN')",1869,3477,2,0.9866250414552035,0.0006288164655685055,0.0003380782289830834
"('small', 'JJ')","('fault', 'NN')",237,3477,1,0.980396009831988,0.00377809926228412,0.00025762956610470716
"('small', 'JJ')","('kingdom', 'NN')",242,3477,1,0.9713289898616607,0.0036909211044004633,0.00025699450910389595
"('small', 'JJ')","('apparatus', 'NN')",242,3477,1,0.9713289898616607,0.0036909211044004633,0.00025699450910389595
"('small', 'JJ')","('ability', 'NN')",1943,3477,2,0.9697615422342529,0.0005880574394046157,0.0003286793853710773
"('small', 'JJ')","('ownership', 'NN')",257,3477,1,0.9452112325107972,0.003449739442671501,0.00025508933810146226
"('small', 'JJ')","('inventory', 'NN')",264,3477,1,0.9335404289722607,0.003346567254691932,0.00025420025830032655
"('small', 'JJ')","('inclusion', 'NN')",271,3477,1,0.9221750649676861,0.0032487249749806814,0.00025331117849919084
"('small', 'JJ')","('sensor', 'NN')",280,3477,1,0.9079863244998726,0.0031301161417801966,0.00025216807589773063
"('small', 'JJ')","('lead', 'NN')",281,3477,1,0.906438035937012,0.0031174063755326237,0.0002520410644975684
"('small', 'JJ')","('mistake', 'NN')",281,3477,1,0.906438035937012,0.0031174063755326237,0.0002520410644975684
"('small', 'JJ')","('induction', 'NN')",283,3477,1,0.9033579203178016,0.0030922563068583246,0.0002517870416972439
"('small', 'JJ')","('recovery', 'NN')",285,3477,1,0.9002994958335816,0.0030674592200312153,0.0002515330188969194
"('small', 'JJ')","('affect', 'NN')",286,3477,1,0.8987783227130488,0.0030551907306811134,0.00025140600749675715
"('small', 'JJ')","('screen', 'NN')",287,3477,1,0.8972624591080997,0.003043007735639855,0.0002512789960965949
"('small', 'JJ')","('situation', 'NN')",2324,3477,2,0.8919982191157424,0.0004192852081702155,0.0002802880419092622
"('small', 'JJ')","('sum', 'NN')",295,3477,1,0.8853223398639289,0.00294851723839022,0.00025026290489529694
"('small', 'JJ')","('spread', 'NN')",301,3477,1,0.8765778602482485,0.0028809455299529797,0.0002495008364943235
"('small', 'JJ')","('up', 'NN')",303,3477,1,0.8737017273397869,0.002859016314685112,0.000249246813693999
"('small', 'JJ')","('nucleus', 'NN')",309,3477,1,0.8651858764172573,0.0027949319001983964,0.0002484847452930255
"('small', 'JJ')","('cover', 'NN')",310,3477,1,0.8637826620078192,0.0027844923410893646,0.0002483577338928633
"('small', 'JJ')","('wire', 'NN')",311,3477,1,0.8623839668152544,0.0027741199170483546,0.0002482307224927011
"('small', 'JJ')","('growth', 'NN')",2558,3477,2,0.8503338026914004,0.00034054772480850897,0.00025056737427129705
"('small', 'JJ')","('owner', 'NN')",325,3477,1,0.8432609948632175,0.0026356081259571547,0.00024645256289042967
"('small', 'JJ')","('workforce', 'NN')",337,3477,1,0.8275144549707533,0.0025260434271229698,0.0002449284260884827
"('small', 'JJ')","('favor', 'NN')",350,3477,1,0.8110763114918162,0.002415826505432515,0.00024327727788637352
"('small', 'JJ')","('storage', 'NN')",358,3477,1,0.8012613291982176,0.0023519792894350407,0.00024226118668507556
"('small', 'JJ')","('bar', 'NN')",359,3477,1,0.8000499072637728,0.002344198464353752,0.00024213417528491334
"('small', 'JJ')","('function', 'NN')",2882,3477,2,0.798540366356065,0.0002526312626503049,0.00020941568061872985
"('small', 'JJ')","('incentive', 'NN')",367,3477,1,0.7904782915900025,0.0022834783361053487,0.00024111808408361536
"('small', 'JJ')","('summary', 'NN')",377,3477,1,0.778803005636299,0.002211202029374901,0.00023984797008199293
"('small', 'JJ')","('database', 'NN')",383,3477,1,0.7719455818734692,0.0021696478567346618,0.00023908590168101947
"('small', 'JJ')","('index', 'NN')",388,3477,1,0.7663126302478847,0.002136001106769976,0.00023845084468020823
"('small', 'JJ')","('nature', 'NN')",3158,3477,2,0.75882221716176,0.00019196548924734923,0.00017436053417395044
"('small', 'JJ')","('array', 'NN')",399,3477,1,0.7541714601553436,0.002064946566965202,0.00023705371927842356
"('small', 'JJ')","('street', 'NN')",404,3477,1,0.748762990731487,0.00203392814740384,0.00023641866227761232
"('small', 'JJ')","('count', 'NN')",427,3477,1,0.7247164808170681,0.0019005997086482345,0.0002334974000738807
"('small', 'JJ')","('involvement', 'NN')",433,3477,1,0.7186564594887265,0.0018681478199253183,0.00023273533167290727
"('small', 'JJ')","('intensity', 'NN')",433,3477,1,0.7186564594887265,0.0018681478199253183,0.00023273533167290727
"('small', 'JJ')","('fund', 'NN')",440,3477,1,0.7116916793559045,0.001831405878263393,0.00023184625187177153
"('small', 'JJ')","('expenditure', 'NN')",442,3477,1,0.7097220864930001,0.001821121932387649,0.00023159222907144706
"('small', 'JJ')","('membrane', 'NN')",458,3477,1,0.6942788778382227,0.0017420837105087015,0.00022956004666885115
"('small', 'JJ')","('file', 'NN')",460,3477,1,0.6923865241605178,0.0017325905283868339,0.00022930602386852665
"('small', 'JJ')","('equipment', 'NN')",465,3477,1,0.687691402952138,0.0017092148391593988,0.00022867096686771544
"('small', 'JJ')","('alternative', 'NN')",478,3477,1,0.6757164592299729,0.001650726685543935,0.00022701981866560624
"('small', 'JJ')","('analysis', 'NN')",3846,3477,2,0.6732250629315745,7.863549877206588e-05,8.697669086232628e-05
"('small', 'JJ')","('delivery', 'NN')",490,3477,1,0.6649482758135782,0.001599492130487193,0.00022549568186365932
"('small', 'JJ')","('depth', 'NN')",492,3477,1,0.6631792530747315,0.0015911960170959115,0.00022524165906333483
"('small', 'JJ')","('processing', 'NN')",500,3477,1,0.6561743515060731,0.0015586752436364043,0.0002242255678620369
"('small', 'JJ')","('version', 'NN')",505,3477,1,0.6518529777234305,0.0015388729832777628,0.00022359051086122566
"('small', 'JJ')","('scope', 'NN')",508,3477,1,0.6492806435581726,0.0015271787323871129,0.0002232094766607389
"('small', 'JJ')","('church', 'NN')",520,3477,1,0.6391410122072928,0.0014817510460687065,0.000221685339858792
"('small', 'JJ')","('expansion', 'NN')",530,3477,1,0.6308684862413029,0.0014454660154975272,0.00022041522585716957
"('small', 'JJ')","('point', 'NN')",4242,3477,2,0.6306636786534925,3.0068214641016614e-05,3.668017639807755e-05
"('small', 'JJ')","('uncertainty', 'NN')",532,3477,1,0.6292327235470437,0.0014383726987225794,0.00022016120305684507
"('small', 'JJ')","('gradient', 'NN')",536,3477,1,0.6259795661493218,0.0014243448682630332,0.00021965315745619608
"('small', 'JJ')","('decline', 'NN')",551,3477,1,0.6139927569903069,0.0013735544186492495,0.0002177479864537624
"('small', 'JJ')","('girl', 'NN')",555,3477,1,0.6108513727194156,0.0013604739636518034,0.00021723994085311345
"('small', 'JJ')","('model', 'NN')",4828,3477,2,0.5744670814087239,-2.719015625081894e-05,-3.774850409699764e-05
"('small', 'JJ')","('housing', 'NN')",604,3477,1,0.57410741722096,0.001214298555295073,0.00021101638224516346
"('small', 'JJ')","('density', 'NN')",613,3477,1,0.5676838813236769,0.0011899902822294836,0.00020987327964370328
"('small', 'JJ')","('trial', 'NN')",644,3477,1,0.5462584884822798,0.0011114622059240022,0.00020593592623867368
"('small', 'JJ')","('sentence', 'NN')",647,3477,1,0.5442400751733915,0.0011042620608614515,0.00020555489203818696
"('small', 'JJ')","('distinction', 'NN')",668,3477,1,0.5303678933665462,0.0010556718180686519,0.00020288765263477983
"('small', 'JJ')","('department', 'NN')",680,3477,1,0.5226354431358556,0.0010292533929240429,0.00020136351583283289
"('small', 'JJ')","('female', 'NN')",700,3477,1,0.510046315827835,0.0009872354655055097,0.000198823287829588
"('small', 'JJ')","('damage', 'NN')",716,3477,1,0.5002313335342363,0.0009553111850660455,0.0001967911054269921
"('small', 'JJ')","('calculation', 'NN')",740,3477,1,0.48591263611111574,0.0009100131468766696,0.00019374283182309822
"('small', 'JJ')","('shift', 'NN')",759,3477,1,0.4749025799466116,0.0008761837875016717,0.00019132961522001557
"('small', 'JJ')","('sign', 'NN')",785,3477,1,0.4602746990968394,0.0008325446242317174,0.00018802731881579723
"('small', 'JJ')","('layer', 'NN')",801,3477,1,0.4515118397578543,0.0008070978280197626,0.00018599513641320132
"('small', 'JJ')","('commission', 'NN')",812,3477,1,0.44558832660091663,0.0007901848545282308,0.00018459801101141662
"('small', 'JJ')","('contact', 'NN')",840,3477,1,0.4308650697802103,0.0007491323823799949,0.00018104169180687378
"('small', 'JJ')","('way', 'NN')",6903,3477,2,0.4191964694457297,-0.0001518276517484666,-0.0003012971594336547
"('small', 'JJ')","('head', 'NN')",875,3477,1,0.41313630281977864,0.0007015113734597996,0.00017659629280119524
"('small', 'JJ')","('series', 'NN')",925,3477,1,0.38900262310305933,0.0006397325097947163,0.000170245722793083
"('small', 'JJ')","('investigation', 'NN')",945,3477,1,0.379712547332829,0.0006168513661491237,0.00016770549478983815
"('small', 'JJ')","('variety', 'NN')",947,3477,1,0.3787943768388185,0.0006146164049525048,0.00016745147198951366
"('small', 'JJ')","('building', 'NN')",976,3477,1,0.36569453817540015,0.0005832387346846094,0.00016376814138480857
"('small', 'JJ')","('framework', 'NN')",988,3477,1,0.36038741125446383,0.0005707936472706696,0.00016224400458286162
"('small', 'JJ')","('attempt', 'NN')",988,3477,1,0.36038741125446383,0.0005707936472706696,0.00016224400458286162
"('small', 'JJ')","('possibility', 'NN')",1039,3477,1,0.3385288082849145,0.000521108947877105,0.00015576642317458717
"('small', 'JJ')","('failure', 'NN')",1094,3477,1,0.31612703384467994,0.000472718740515125,0.00014878079616566372
"('small', 'JJ')","('computer', 'NN')",1102,3477,1,0.31296276132632567,0.00046608252607455256,0.00014776470496436576
"('small', 'JJ')","('comparison', 'NN')",1102,3477,1,0.31296276132632567,0.00046608252607455256,0.00014776470496436576
"('small', 'JJ')","('weight', 'NN')",1140,3477,1,0.2982395045056193,0.000435832362641588,0.00014293827175820048
"('small', 'JJ')","('code', 'NN')",1188,3477,1,0.2803279151969172,0.0004003875319424945,0.00013684172455041276
"('small', 'JJ')","('gene', 'NN')",1196,3477,1,0.2774131761896999,0.00039475664319395834,0.0001358256333491148
"('small', 'JJ')","('distribution', 'NN')",1202,3477,1,0.2752398881753712,0.0003905826610116066,0.00013506356494814135
"('small', 'JJ')","('interaction', 'NN')",1287,3477,1,0.2455658089377053,0.0003356319189766696,0.00012426759593435057
"('small', 'JJ')","('input', 'NN')",1295,3477,1,0.2428745874248213,0.0003308314658299059,0.0001232515047330526
"('small', 'JJ')","('reader', 'NN')",1316,3477,1,0.23588846656415524,0.00031850793616744553,0.00012058426532964548
"('small', 'JJ')","('subject', 'NN')",1323,3477,1,0.233584511654591,0.00031448702312334624,0.00011969518552850978
"('small', 'JJ')","('something', 'NN')",1341,3477,1,0.22771557799049305,0.0003043402707257219,0.00011740898032558937
"('small', 'JJ')","('list', 'NN')",1495,3477,1,0.18050316318164347,0.00022751580573435632,9.784922470060372e-05
"('small', 'JJ')","('surface', 'NN')",1508,3477,1,0.17674301430833672,0.00022174872953649178,9.619807649849455e-05
"('small', 'JJ')","('influence', 'NN')",1510,3477,1,0.17616740854892254,0.0002208702995979346,9.594405369817006e-05
"('small', 'JJ')","('context', 'NN')",1638,3477,1,0.1408304584176923,0.00016911208040568403,7.968659447740278e-05
"('small', 'JJ')","('technology', 'NN')",1644,3477,1,0.13924254263806035,0.00016688363969783956,7.892452607642932e-05
"('small', 'JJ')","('technique', 'NN')",1751,3477,1,0.11185820975864587,0.00012970736365681062,6.533430625906917e-05
"('small', 'JJ')","('property', 'NN')",1773,3477,1,0.10643562024117414,0.00012261969569923701,6.254005545549979e-05
"('small', 'JJ')","('response', 'NN')",1773,3477,1,0.10643562024117414,0.00012261969569923701,6.254005545549979e-05
"('small', 'JJ')","('pressure', 'NN')",2178,3477,1,0.017086480422335806,1.7718024529515093e-05,1.110043838979083e-05
"('small', 'JJ')","('end', 'NN')",2378,3477,1,-0.0210674944405808,-2.090856312885939e-05,-1.4301841642658057e-05
"('small', 'JJ')","('experience', 'NN')",2512,3477,1,-0.04487527922306657,-4.3348349757639916e-05,-3.13213692643988e-05
"('small', 'JJ')","('test', 'NN')",2594,3477,1,-0.058825615905969304,-5.5937107194463365e-05,-4.1736304077702804e-05
"('small', 'JJ')","('knowledge', 'NN')",2601,3477,1,-0.05999599635378076,-5.697499869802776e-05,-4.262538387883851e-05
"('small', 'JJ')","('war', 'NN')",2759,3477,1,-0.08560734463709348,-7.900120606342006e-05,-6.269318510447315e-05
"('small', 'JJ')","('government', 'NN')",3390,3477,1,-0.1750553423609902,-0.00014650149780154087,-0.0001428373786068493
"('small', 'JJ')","('rate', 'NN')",4370,3477,1,-0.28533708112832984,-0.00021270875520047722,-0.0002673085507658488
"('small', 'JJ')","('factor', 'NN')",4436,3477,1,-0.29184718163503043,-0.00021611709513504661,-0.0002756913031765569
"('small', 'JJ')","('use', 'NN')",4518,3477,1,-0.2998018707422522,-0.00022021313348269254,-0.00028610623798986095
"('small', 'JJ')","('life', 'NN')",4566,3477,1,-0.3043915513121245,-0.00022254262604545275,-0.00029220278519764874
"('small', 'JJ')","('method', 'NN')",4642,3477,1,-0.31156078027780687,-0.00022613257734838133,-0.00030185565160997926
"('small', 'JJ')","('product', 'NN')",5179,3477,1,-0.35910155517580206,-0.0002484996177238852,-0.00037006077349710455
"('small', 'JJ')","('formula', 'NN')",11492,3477,1,-0.7052512614778178,-0.000354924466487106,-0.0011718837427213533
