HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('race', 'NN')",580,4447,3,1.9162176876724657,0.004608182740741436,0.0006013174901767634
"('first', 'JJ')","('angle', 'NN')",582,4447,3,1.9147226965855144,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('ring', 'NN')",582,4447,3,1.9147226965855144,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('citizen', 'NN')",587,4447,3,1.9110075799877884,0.0045465009845061174,0.0006004283008265588
"('first', 'JJ')","('protest', 'NN')",179,4447,2,1.898518873088466,0.010608855072102116,0.00042725761084057756
"('first', 'JJ')","('colony', 'NN')",618,4447,3,1.888657206146587,0.004290135157441848,0.000596490462275653
"('first', 'JJ')","('flight', 'NN')",185,4447,2,1.8842001756653455,0.010246481095493252,0.00042649544854040224
"('first', 'JJ')","('unit', 'NN')",1493,4447,4,1.8804020833352773,0.0021149999719645976,0.0007103395198979874
"('first', 'JJ')","('decision', 'NN')",2947,4447,5,1.875811794234547,0.0011324939881098568,0.0007506399155534022
"('first', 'JJ')","('choice', 'NN')",1519,4447,4,1.8729041171975167,0.002069140040976512,0.0007070368165972276
"('first', 'JJ')","('graph', 'NN')",1530,4447,4,1.8697704602427039,0.0020502069488488243,0.0007056395190469062
"('first', 'JJ')","('segment', 'NN')",647,4447,3,1.8687414005667025,0.004072549310177709,0.0005928066778248055
"('first', 'JJ')","('victory', 'NN')",192,4447,2,1.8680706753648095,0.009852336449824209,0.00042560625919019766
"('first', 'JJ')","('theory', 'NN')",5375,4447,6,1.8523571996397035,0.0005520854328197586,0.0006672159644803537
"('first', 'JJ')","('duty', 'NN')",720,4447,3,1.8223131848041345,0.0036024255848880224,0.0005835337031726722
"('first', 'JJ')","('bottleneck', 'NN')",27,4447,1,1.8169181529174283,0.036472591685846274,0.0002215679960471152
"('first', 'JJ')","('park', 'NN')",217,4447,2,1.8149121702198299,0.008652257853741066,0.0004224305829394671
"('first', 'JJ')","('criticism', 'NN')",752,4447,3,1.8034278406437607,0.0034251183278608648,0.0005794688375717372
"('first', 'JJ')","('minister', 'NN')",224,4447,2,1.8011238857341962,0.008364238919032367,0.0004215413935892625
"('first', 'JJ')","('laser', 'NN')",229,4447,2,1.7915364217284713,0.008169291586373884,0.0004209062583391164
"('first', 'JJ')","('birthday', 'NN')",29,4447,1,1.7858839191774594,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('cloning', 'NN')",29,4447,1,1.7858839191774594,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('volume', 'NN')",791,4447,3,1.7814691977377264,0.003228421341219754,0.0005745147826205975
"('first', 'JJ')","('dilution', 'NN')",236,4447,2,1.7784599010982527,0.007910242901881352,0.0004200170689889119
"('first', 'JJ')","('aspect', 'NN')",1916,4447,4,1.7720663863177772,0.0015234828822690335,0.0006566070777356263
"('first', 'JJ')","('magazine', 'NN')",240,4447,2,1.771160662356753,0.0077689996774389855,0.00041950896078879495
"('first', 'JJ')","('citation', 'NN')",30,4447,1,1.771160662356753,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('subsection', 'NN')",30,4447,1,1.771160662356753,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('episode', 'NN')",248,4447,2,1.756920223242143,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('servant', 'NN')",248,4447,2,1.756920223242143,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('guess', 'NN')",31,4447,1,1.756920223242143,0.031693618878299745,0.0002210598878469983
"('first', 'JJ')","('feminist', 'NN')",256,4447,2,1.7431319387565096,0.007248165197745708,0.0004174765279883274
"('first', 'JJ')","('scheme', 'NN')",865,4447,3,1.7426295737705886,0.002903956622720934,0.000565114780918435
"('first', 'JJ')","('pixel', 'NN')",258,4447,2,1.739752198105129,0.007187603038946512,0.000417222473888269
"('first', 'JJ')","('publication', 'NN')",261,4447,2,1.7347313967300784,0.007098500088549415,0.0004168413927381813
"('first', 'JJ')","('proposition', 'NN')",262,4447,2,1.7330706127486137,0.00706925255411907,0.00041671436568815206
"('first', 'JJ')","('exposure', 'NN')",263,4447,2,1.7314161555786012,0.007040227433854353,0.00041658733863812286
"('first', 'JJ')","('occasion', 'NN')",265,4447,2,1.7281260301315513,0.006982834364236947,0.0004163332845380644
"('first', 'JJ')","('crisis', 'NN')",900,4447,3,1.725403171796078,0.002769079356066522,0.0005606688341674122
"('first', 'JJ')","('occurrence', 'NN')",267,4447,2,1.724860642703784,0.006926301113740395,0.00041607923043800594
"('first', 'JJ')","('incident', 'NN')",272,4447,2,1.7168030000341605,0.006788605227851694,0.0004154440951878599
"('first', 'JJ')","('initial', 'NN')",34,4447,1,1.7168030000341605,0.028847318853073987,0.00022067880669691064
"('first', 'JJ')","('program', 'NN')",2197,4447,4,1.7126318341397924,0.001256444619461095,0.0006209124766774147
"('first', 'JJ')","('researcher', 'NN')",934,4447,3,1.7092988050053095,0.002647735021542079,0.0005563499144664186
"('first', 'JJ')","('discrimination', 'NN')",281,4447,2,1.7026655841632794,0.006553101128968899,0.00041430085173759683
"('first', 'JJ')","('mediator', 'NN')",36,4447,1,1.6919794163091284,0.027213331781649933,0.00022042475259685218
"('first', 'JJ')","('building', 'NN')",976,4447,3,1.690195863568711,0.0025095110695978165,0.0005510147783651913
"('first', 'JJ')","('filter', 'NN')",294,4447,2,1.6830245736562017,0.006238383563557548,0.00041264950008721693
"('first', 'JJ')","('clot', 'NN')",37,4447,1,1.6800801930094205,0.026462580959239417,0.00022029772554682297
"('first', 'JJ')","('objective', 'NN')",1004,4447,3,1.6779119684264023,0.0024237863805029593,0.000547458020964373
"('first', 'JJ')","('goal', 'NN')",1019,4447,3,1.6714714972289766,0.0023798003037322256,0.0005455526152139347
"('first', 'JJ')","('taxi', 'NN')",38,4447,1,1.6684983204596053,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('timer', 'NN')",38,4447,1,1.6684983204596053,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('population', 'NN')",2470,4447,4,1.661764937800637,0.0010551937139605867,0.000586234092019437
"('first', 'JJ')","('plurality', 'NN')",40,4447,1,1.6462219257484532,0.02443555371723298,0.00021991664439673529
"('first', 'JJ')","('uprising', 'NN')",41,4447,1,1.6354980603566802,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('crusade', 'NN')",41,4447,1,1.6354980603566802,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('chancellor', 'NN')",41,4447,1,1.6354980603566802,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('phrase', 'NN')",333,4447,2,1.6289276705620392,0.005441665686829341,0.00040769544513607727
"('first', 'JJ')","('activity', 'NN')",2672,4447,4,1.6276254372567949,0.0009327520287848556,0.0005605746279135341
"('first', 'JJ')","('passage', 'NN')",335,4447,2,1.6263270970315138,0.005405808791256557,0.0004074413910360188
"('first', 'JJ')","('interpretation', 'NN')",1133,4447,3,1.6254157713720057,0.002083566928658726,0.0005310715315106034
"('first', 'JJ')","('visitor', 'NN')",342,4447,2,1.6173457980122241,0.00528361225235548,0.0004065522016858143
"('first', 'JJ')","('biologist', 'NN')",43,4447,1,1.614813461496829,0.022691367455741778,0.00021953556324664762
"('first', 'JJ')","('assignment', 'NN')",345,4447,2,1.613552808995085,0.005232760270308872,0.0004061711205357266
"('first', 'JJ')","('number', 'NN')",5480,4447,5,1.606411371600103,0.0003480805523436625,0.0004288803978293813
"('first', 'JJ')","('module', 'NN')",355,4447,2,1.601143551013265,0.005069460921441397,0.0004049008500354344
"('first', 'JJ')","('scalp', 'NN')",45,4447,1,1.595069403301072,0.021657775581155822,0.0002192815091465892
"('first', 'JJ')","('function', 'NN')",2882,4447,4,1.5947679145823324,0.0008236560439414263,0.0005338989474073973
"('first', 'JJ')","('producer', 'NN')",362,4447,2,1.5926633335351936,0.004960519481446478,0.00040401166068522985
"('first', 'JJ')","('concern', 'NN')",1229,4447,3,1.590093798348949,0.001876731401489291,0.000518876934707798
"('first', 'JJ')","('roll', 'NN')",46,4447,1,1.5855240853948416,0.021174683722056276,0.00021915448209655996
"('first', 'JJ')","('revival', 'NN')",47,4447,1,1.5761840591406981,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('contraction', 'NN')",47,4447,1,1.5761840591406981,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('election', 'NN')",386,4447,2,1.5647845993966043,0.004617003033657575,0.0004009630114845285
"('first', 'JJ')","('occupation', 'NN')",390,4447,2,1.5603072970418599,0.004563860725003461,0.0004004549032844116
"('first', 'JJ')","('animation', 'NN')",49,4447,1,1.558085837047902,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('prerequisite', 'NN')",49,4447,1,1.558085837047902,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('conversation', 'NN')",393,4447,2,1.5569793536929326,0.004524713906021039,0.0004000738221343239
"('first', 'JJ')","('aid', 'NN')",398,4447,2,1.5514888319946714,0.004460780651737814,0.0003994386868841778
"('first', 'JJ')","('characteristic', 'NN')",1355,4447,3,1.5477063860249785,0.0016497355633978607,0.0005028715264041159
"('first', 'JJ')","('laboratory', 'NN')",402,4447,2,1.5471458509838891,0.0044107791151055155,0.00039893057868406093
"('first', 'JJ')","('proof', 'NN')",404,4447,2,1.5449905389577543,0.004386149643200381,0.0003986765245840025
"('first', 'JJ')","('reflection', 'NN')",406,4447,2,1.5428458704911652,0.004361762824778961,0.000398422470483944
"('first', 'JJ')","('exhibition', 'NN')",51,4447,1,1.5407117409784792,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('milestone', 'NN')",51,4447,1,1.5407117409784792,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('imperative', 'NN')",51,4447,1,1.5407117409784792,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('seminar', 'NN')",52,4447,1,1.5322785734416164,0.018666322088082936,0.0002183923197963846
"('first', 'JJ')","('project', 'NN')",3334,4447,4,1.5314962955683162,0.000635458646267244,0.00047648272079418874
"('first', 'JJ')","('result', 'NN')",6612,4447,5,1.524859085185062,0.00019179147048135328,0.0002850857771963014
"('first', 'JJ')","('tot', 'NN')",53,4447,1,1.5240060474756267,0.018303477313955534,0.0002182652927463554
"('first', 'JJ')","('title', 'NN')",439,4447,2,1.508907383826238,0.003991460741959019,0.0003942305778329797
"('first', 'JJ')","('collection', 'NN')",440,4447,2,1.5079192275821718,0.003981106559726138,0.0003941035507829505
"('first', 'JJ')","('painter', 'NN')",55,4447,1,1.5079192275821718,0.017617370824151657,0.00021801123864629695
"('first', 'JJ')","('campaign', 'NN')",443,4447,2,1.5049681778452897,0.003950324485548789,0.0003937224696328628
"('first', 'JJ')","('article', 'NN')",1501,4447,3,1.5032649889921326,0.0014343705168244206,0.00048432557709984943
"('first', 'JJ')","('testimony', 'NN')",56,4447,1,1.5000938900702152,0.01729269542781622,0.00021788421159626775
"('first', 'JJ')","('partner', 'NN')",451,4447,2,1.4971953621903988,0.0038702410265530644,0.00039270625323262903
"('first', 'JJ')","('city', 'NN')",1531,4447,3,1.494670490537142,0.0013952044046509203,0.0004805147655989728
"('first', 'JJ')","('reminder', 'NN')",57,4447,1,1.4924070614039242,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('certificate', 'NN')",57,4447,1,1.4924070614039242,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('messenger', 'NN')",57,4447,1,1.4924070614039242,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('file', 'NN')",460,4447,2,1.4886140723867853,0.0037834766682046826,0.000391563009782366
"('first', 'JJ')","('enlargement', 'NN')",59,4447,1,1.4774299054342714,0.0163847048980658,0.00021750313044618006
"('first', 'JJ')","('compound', 'NN')",476,4447,2,1.4737649513478661,0.003637330107093083,0.0003895305769818985
"('first', 'JJ')","('idea', 'NN')",3868,4447,4,1.4669754256493386,0.00046978648654022524,0.0004086502760785839
"('first', 'JJ')","('crystal', 'NN')",494,4447,2,1.4576449551447124,0.0034842311410430414,0.00038724409008137245
"('first', 'JJ')","('foreigner', 'NN')",62,4447,1,1.4558902275781618,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('award', 'NN')",62,4447,1,1.4558902275781618,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('taking', 'NN')",63,4447,1,1.448941367622834,0.015308567942067938,0.00021699502224606316
"('first', 'JJ')","('work', 'NN')",4080,4447,4,1.4438017279704227,0.00041603728320177005,0.00038172054147238873
"('first', 'JJ')","('impetus', 'NN')",64,4447,1,1.4421019430925286,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('civilian', 'NN')",64,4447,1,1.4421019430925286,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('massacre', 'NN')",64,4447,1,1.4421019430925286,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('account', 'NN')",1746,4447,3,1.437601441865852,0.0011538984644616258,0.0004532039498426899
"('first', 'JJ')","('survey', 'NN')",537,4447,2,1.4213976183688035,0.0031600398498873015,0.00038178192693011587
"('first', 'JJ')","('algorithm', 'NN')",546,4447,2,1.414179261363622,0.0030986480821681376,0.0003806386834798529
"('first', 'JJ')","('form', 'NN')",4450,4447,4,1.4061018800793712,0.00033449500613943377,0.0003347205329615763
"('first', 'JJ')","('movement', 'NN')",1881,4447,3,1.405256885685024,0.001030572063699648,0.00043605529808874485
"('first', 'JJ')","('device', 'NN')",559,4447,2,1.403960096181936,0.003013461018980903,0.000378987331829473
"('first', 'JJ')","('area', 'NN')",4514,4447,4,1.3999003363185596,0.00032174604700995477,0.0003265908017597061
"('first', 'JJ')","('birth', 'NN')",566,4447,2,1.3985554728800877,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('acquisition', 'NN')",566,4447,2,1.3985554728800877,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('topic', 'NN')",567,4447,2,1.3977888451754525,0.002962979775119373,0.0003779711154292392
"('first', 'JJ')","('summit', 'NN')",71,4447,1,1.3970235683573404,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('sonnet', 'NN')",71,4447,1,1.3970235683573404,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('assessor', 'NN')",71,4447,1,1.3970235683573404,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('rule', 'NN')",1937,4447,3,1.392516060516292,0.000984458502597802,0.0004289417832871084
"('first', 'JJ')","('husband', 'NN')",576,4447,2,1.3909494206451471,0.0029078644917909613,0.0003768278719789762
"('first', 'JJ')","('law', 'NN')",4711,4447,4,1.3813487868220693,0.0002846765186485425,0.00030156647290394926
"('first', 'JJ')","('offering', 'NN')",74,4447,1,1.3790501973454397,0.012949064794301742,0.00021559772469574172
"('first', 'JJ')","('image', 'NN')",2026,4447,3,1.3730062402111414,0.0009164155877036848,0.0004176363758345076
"('first', 'JJ')","('organism', 'NN')",602,4447,2,1.3717754128105346,0.002757899542785148,0.0003735251686782164
"('first', 'JJ')","('echo', 'NN')",77,4447,1,1.3617911919039338,0.012422564052819786,0.00021521664354565406
"('first', 'JJ')","('limitation', 'NN')",640,4447,2,1.3451919300844721,0.002560637683709774,0.00036869814077710594
"('first', 'JJ')","('prize', 'NN')",80,4447,1,1.3451919300844721,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('running', 'NN')",80,4447,1,1.3451919300844721,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('cookie', 'NN')",82,4447,1,1.334468064692699,0.011630672658723565,0.00021458150829550794
"('first', 'JJ')","('distinction', 'NN')",668,4447,2,1.3265954415928136,0.002429647653420945,0.0003651413833762877
"('first', 'JJ')","('moment', 'NN')",680,4447,2,1.3188629913621228,0.0023768112880983095,0.000363617058775937
"('first', 'JJ')","('proletariat', 'NN')",85,4447,1,1.3188629913621228,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('preface', 'NN')",85,4447,1,1.3188629913621228,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('concept', 'NN')",2354,4447,3,1.3078392227279871,0.0007100683423014432,0.0003759715034249226
"('first', 'JJ')","('engine', 'NN')",698,4447,2,1.3075164814451983,0.0023009630406046937,0.00036133057187541105
"('first', 'JJ')","('picture', 'NN')",708,4447,2,1.30133864637859,0.002260491568215109,0.0003600603013751188
"('first', 'JJ')","('world', 'NN')",5667,4447,4,1.3011086784188068,0.00014137217221001043,0.00018012861307601248
"('first', 'JJ')","('metabolism', 'NN')",89,4447,1,1.2988919104315029,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('sociologist', 'NN')",89,4447,1,1.2988919104315029,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('source', 'NN')",2423,4447,3,1.2952922670978968,0.0006737714329313354,0.00036720663697290625
"('first', 'JJ')","('sequence', 'NN')",719,4447,2,1.2946430136854767,0.002217273191226627,0.00035866300382479736
"('first', 'JJ')","('bomb', 'NN')",90,4447,1,1.2940394076370907,0.010546661245329825,0.00021356529189527415
"('first', 'JJ')","('strategy', 'NN')",2565,4447,3,1.2705583117875678,0.0006052173547933646,0.00034916879586875666
"('first', 'JJ')","('linguist', 'NN')",95,4447,1,1.2705583117875678,0.009961865565388469,0.00021293015664512806
"('first', 'JJ')","('dot', 'NN')",96,4447,1,1.2660106840368472,0.00985221637092061,0.00021280312959509883
"('first', 'JJ')","('base', 'NN')",773,4447,2,1.2631924101500345,0.0020229502750873807,0.00035180354312321934
"('first', 'JJ')","('cell', 'NN')",2633,4447,3,1.2591948221293348,0.0005750065699203354,0.0003405309564667695
"('first', 'JJ')","('inquiry', 'NN')",98,4447,1,1.2570558413839208,0.00963963119358527,0.0002125490754950404
"('first', 'JJ')","('clearance', 'NN')",99,4447,1,1.2526467224788658,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('entrant', 'NN')",99,4447,1,1.2526467224788658,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('build', 'NN')",99,4447,1,1.2526467224788658,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('premium', 'NN')",100,4447,1,1.2482819170764157,0.0094355494176104,0.00021229502139498194
"('first', 'JJ')","('layer', 'NN')",801,4447,2,1.2477393879841217,0.0019325050484520299,0.0003482467857224011
"('first', 'JJ')","('spell', 'NN')",101,4447,1,1.243960543293773,0.009336539444959371,0.0002121679943449527
"('first', 'JJ')","('war', 'NN')",2759,4447,3,1.2388939807562176,0.0005229632958170196,0.00032452554816308745
"('first', 'JJ')","('carbohydrate', 'NN')",103,4447,1,1.2354446923712434,0.009144287066705222,0.00021191394024489427
"('first', 'JJ')","('epidemic', 'NN')",104,4447,1,1.2312485777776352,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('pass', 'NN')",104,4447,1,1.2312485777776352,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('state', 'NN')",6695,4447,4,1.228711309712275,3.291839943195187e-05,4.95448056459717e-05
"('first', 'JJ')","('consonant', 'NN')",105,4447,1,1.2270926180064776,0.008959358583115088,0.00021165988614483581
"('first', 'JJ')","('culture', 'NN')",2869,4447,3,1.2219151329894047,0.00048126543080944013,0.000310552572659873
"('first', 'JJ')","('skeleton', 'NN')",107,4447,1,1.2188981393912062,0.008781343308506865,0.00021140583204477738
"('first', 'JJ')","('item', 'NN')",860,4447,2,1.2168734528247915,0.001761203314599983,0.000340752189770677
"('first', 'JJ')","('approximation', 'NN')",108,4447,1,1.214858161589466,0.0086948081035817,0.00021127880499474815
"('first', 'JJ')","('organization', 'NN')",2928,4447,3,1.2130746088490487,0.0004601908567587064,0.00030305797670814884
"('first', 'JJ')","('hypothesis', 'NN')",887,4447,2,1.2034482842366327,0.0016904114162540154,0.00033732245941988796
"('first', 'JJ')","('tract', 'NN')",111,4447,1,1.2029589382897583,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('pathogen', 'NN')",111,4447,1,1.2029589382897583,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('reduction', 'NN')",899,4447,2,1.1976122123351305,0.0016603132291112925,0.0003357981348195373
"('first', 'JJ')","('thermometer', 'NN')",115,4447,1,1.187584076722804,0.008131200516607566,0.0002103896156445436
"('first', 'JJ')","('ground', 'NN')",922,4447,2,1.1866409830147298,0.001604814873344128,0.00033287651266886517
"('first', 'JJ')","('series', 'NN')",925,4447,2,1.1852301713293265,0.0015977794235638044,0.0003324954315187775
"('first', 'JJ')","('freedom', 'NN')",936,4447,2,1.180096055330254,0.0015723686098947183,0.00033109813396845606
"('first', 'JJ')","('mechanism', 'NN')",944,4447,2,1.1763999097702902,0.0015542599676584916,0.0003300819175682223
"('first', 'JJ')","('drawing', 'NN')",119,4447,1,1.1727349556838849,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('rail', 'NN')",119,4447,1,1.1727349556838849,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('train', 'NN')",119,4447,1,1.1727349556838849,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('claim', 'NN')",957,4447,2,1.1704599662915156,0.0015254791271079363,0.00032843056591784237
"('first', 'JJ')","('utilization', 'NN')",121,4447,1,1.1654965467599656,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('alteration', 'NN')",121,4447,1,1.1654965467599656,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('plan', 'NN')",991,4447,2,1.155298249583084,0.0014537760030554191,0.00032411164621684883
"('first', 'JJ')","('placement', 'NN')",124,4447,1,1.1548602319141805,0.007500063826775287,0.00020924637219428059
"('first', 'JJ')","('license', 'NN')",125,4447,1,1.1513719040683592,0.007435547626081661,0.00020911934514425138
"('first', 'JJ')","('government', 'NN')",3390,4447,3,1.1494459830323207,0.00032052332686505517,0.000244371479594648
"('first', 'JJ')","('opinion', 'NN')",1010,4447,2,1.1470505302857168,0.0014158091900536482,0.0003216981322662936
"('first', 'JJ')","('reference', 'NN')",1014,4447,2,1.1453339490710421,0.0014079974713772803,0.00032119002406617674
"('first', 'JJ')","('assumption', 'NN')",1015,4447,2,1.1449058618191277,0.0014060541616983282,0.0003210629970161475
"('first', 'JJ')","('seat', 'NN')",127,4447,1,1.1444781961204586,0.007309563230790366,0.00020886529104419292
"('first', 'JJ')","('rationale', 'NN')",128,4447,1,1.1410719474285473,0.007248047411097447,0.0002087382639941637
"('first', 'JJ')","('statute', 'NN')",130,4447,1,1.134338564769579,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('programming', 'NN')",130,4447,1,1.134338564769579,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('railroad', 'NN')",131,4447,1,1.1310106214206515,0.007069134982372612,0.00020835718284407603
"('first', 'JJ')","('perspective', 'NN')",1055,4447,2,1.1281194444346476,0.0013313425426283803,0.0003159819150149786
"('first', 'JJ')","('wheat', 'NN')",132,4447,1,1.1277079858705659,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('launch', 'NN')",132,4447,1,1.1277079858705659,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('dictionary', 'NN')",133,4447,1,1.1244302761093299,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('no', 'NN')",133,4447,1,1.1244302761093299,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('hotel', 'NN')",1071,4447,2,1.1215824332365036,0.0013030204309942835,0.00031394948221451105
"('first', 'JJ')","('faculty', 'NN')",134,4447,1,1.121177118711608,0.006898233548292709,0.00020797610169398837
"('first', 'JJ')","('metaphor', 'NN')",135,4447,1,1.1179481485814096,0.006842954316874388,0.00020784907464395914
"('first', 'JJ')","('transcript', 'NN')",137,4447,1,1.111561349920009,0.006734816839136526,0.0002075950205439007
"('first', 'JJ')","('computer', 'NN')",1102,4447,2,1.109190309552593,0.001250486609997287,0.0003100116436636051
"('first', 'JJ')","('patent', 'NN')",138,4447,1,1.1084028306751792,0.006681923506076424,0.00020746799349387148
"('first', 'JJ')","('exploration', 'NN')",139,4447,1,1.1052671168223207,0.006629791227137145,0.00020734096644384225
"('first', 'JJ')","('mass', 'NN')",1121,4447,2,1.1017662914733861,0.0012197245359782268,0.0003075981297130499
"('first', 'JJ')","('requirement', 'NN')",1131,4447,2,1.097909299142904,0.001203949095026529,0.0003063278592127577
"('first', 'JJ')","('ticket', 'NN')",142,4447,1,1.0959935726933592,0.006477799928962382,0.00020695988529375459
"('first', 'JJ')","('speed', 'NN')",1157,4447,2,1.0880385451166097,0.0011642091060164322,0.0003030251559119979
"('first', 'JJ')","('revolution', 'NN')",1158,4447,2,1.087663344676942,0.001162716280923905,0.00030289812886196863
"('first', 'JJ')","('injustice', 'NN')",145,4447,1,1.0869139148414408,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('colonization', 'NN')",145,4447,1,1.0869139148414408,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('story', 'NN')",1173,4447,2,1.08207389195283,0.00114062932723018,0.0003009927231115303
"('first', 'JJ')","('gene', 'NN')",1196,4447,2,1.0736407244159671,0.0011078386435992493,0.0002980711009608582
"('first', 'JJ')","('advancement', 'NN')",152,4447,1,1.066438329131643,0.0060144930596389,0.00020568961479346237
"('first', 'JJ')","('author', 'NN')",1226,4447,2,1.062881433885963,0.0010669170612830374,0.00029426028945998156
"('first', 'JJ')","('container', 'NN')",155,4447,1,1.0579502189061243,0.005887158379457967,0.0002053085336433747
"('first', 'JJ')","('official', 'NN')",156,4447,1,1.055157318721954,0.005845801814826639,0.00020518150659334548
"('first', 'JJ')","('electron', 'NN')",1251,4447,2,1.0541145943749393,0.0010343149225165477,0.00029108461320925095
"('first', 'JJ')","('overview', 'NN')",161,4447,1,1.041456041044566,0.005646725170483898,0.00020454637134319936
"('first', 'JJ')","('trip', 'NN')",164,4447,1,1.0334380690287177,0.005533105806883874,0.0002041652901931117
"('first', 'JJ')","('secretary', 'NN')",165,4447,1,1.0307979728625094,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('inspection', 'NN')",165,4447,1,1.0307979728625094,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('feed', 'NN')",165,4447,1,1.0307979728625094,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('company', 'NN')",4458,4447,3,1.030505617091184,0.00010843851097730591,0.00010870659016343827
"('first', 'JJ')","('witness', 'NN')",170,4447,1,1.0178329956981418,0.00531789734247774,0.00020340312789293637
"('first', 'JJ')","('trace', 'NN')",174,4447,1,1.007732668793816,0.005182670551433949,0.00020289501969281948
"('first', 'JJ')","('obstacle', 'NN')",175,4447,1,1.0052438683901213,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('look', 'NN')",175,4447,1,1.0052438683901213,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('formulation', 'NN')",177,4447,1,1.000308650714609,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('conquest', 'NN')",177,4447,1,1.000308650714609,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('human', 'NN')",1416,4447,2,1.000308650714609,0.0008480114527701251,0.00027012514995442926
"('first', 'JJ')","('college', 'NN')",178,4447,1,0.9978619147675216,0.0050535213560930076,0.0002023869114927026
"('first', 'JJ')","('change', 'NN')",4815,4447,3,0.9970493897748496,5.85183594630158e-05,6.335793330300584e-05
"('first', 'JJ')","('repetition', 'NN')",180,4447,1,0.9930094119731097,0.004991099240233957,0.00020213285739264413
"('first', 'JJ')","('consultation', 'NN')",181,4447,1,0.9906033422072311,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('grazing', 'NN')",181,4447,1,0.9906033422072311,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('hearing', 'NN')",182,4447,1,0.9882105290913409,0.004930049035859104,0.0002018788032925857
