HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('liability', 'NN')",466,2508,1,0.8286355976766713,0.0018276268928798015,0.0003396710497549323
"('certain', 'JJ')","('tension', 'NN')",468,2508,1,0.8267756612925475,0.0018184562020273074,0.00033941705821437457
"('certain', 'JJ')","('research', 'NN')",3849,2508,2,0.8147635902640241,0.00020130987635481222,0.000308895437606386
"('certain', 'JJ')","('work', 'NN')",4080,2508,2,0.7894513382687351,0.00017188113055957344,0.0002795594146719659
"('certain', 'JJ')","('uncertainty', 'NN')",532,2508,1,0.7711098820716233,0.0015614007270213113,0.0003312893289165266
"('certain', 'JJ')","('realism', 'NN')",537,2508,1,0.7670472286671159,0.001543898669762409,0.0003306543500651322
"('certain', 'JJ')","('voice', 'NN')",548,2508,1,0.7582409558823023,0.0015065183505490781,0.0003292573965920646
"('certain', 'JJ')","('gas', 'NN')",555,2508,1,0.7527285312439952,0.0014835023512143317,0.00032836842620011247
"('certain', 'JJ')","('society', 'NN')",4450,2508,2,0.7517514903776835,0.00013110829356443156,0.00023257097966878206
"('certain', 'JJ')","('store', 'NN')",569,2508,1,0.7419092479716004,0.0014391692279225,0.0003265904854162082
"('certain', 'JJ')","('budget', 'NN')",581,2508,1,0.7328453819763407,0.0014028698945490756,0.0003250665361728617
"('certain', 'JJ')","('angle', 'NN')",582,2508,1,0.732098529716783,0.001399912516686196,0.0003249395404025828
"('certain', 'JJ')","('power', 'NN')",5277,2508,2,0.6777244071814914,6.063986832534763e-05,0.00012754547764815243
"('certain', 'JJ')","('desire', 'NN')",761,2508,1,0.6156368575960987,0.0009957526709672452,0.0003022072975226642
"('certain', 'JJ')","('association', 'NN')",764,2508,1,0.6139281557909816,0.0009905926265025324,0.00030182631021182757
"('certain', 'JJ')","('balance', 'NN')",768,2508,1,0.6116602943351594,0.0009837752746163521,0.0003013183271307121
"('certain', 'JJ')","('base', 'NN')",773,2508,1,0.6088420204483466,0.0009753528000107279,0.00030068334827931765
"('certain', 'JJ')","('volume', 'NN')",791,2508,1,0.598845030868995,0.0009459135148993906,0.0002983974244142979
"('certain', 'JJ')","('protection', 'NN')",795,2508,1,0.5966543857102012,0.0009395524852985476,0.0002978894413331824
"('certain', 'JJ')","('layer', 'NN')",801,2508,1,0.5933889982824339,0.0009301300582741372,0.0002971274667115092
"('certain', 'JJ')","('result', 'NN')",6612,2508,2,0.5797786564592053,-1.5937017687074563e-05,-4.199387567414587e-05
"('certain', 'JJ')","('sex', 'NN')",866,2508,1,0.5595036223493248,0.0008364223916642272,0.0002888727416433823
"('certain', 'JJ')","('regulation', 'NN')",896,2508,1,0.5447135047045463,0.000797758196670018,0.00028506286853501603
"('certain', 'JJ')","('audience', 'NN')",925,2508,1,0.5308797816276388,0.0007627666771067093,0.0002813799911969287
"('certain', 'JJ')","('reading', 'NN')",928,2508,1,0.5294735381478094,0.0007592716816727603,0.00028099900388609206
"('certain', 'JJ')","('freedom', 'NN')",936,2508,1,0.5257456656285663,0.0007500612198200396,0.00027998303772386107
"('certain', 'JJ')","('variety', 'NN')",947,2508,1,0.5206715353633982,0.0007376509159423815,0.0002785860842507934
"('certain', 'JJ')","('acid', 'NN')",953,2508,1,0.5179286137283451,0.0007310024076976168,0.00027782410962912016
"('certain', 'JJ')","('pain', 'NN')",995,2508,1,0.4991984336209461,0.0006867078924765754,0.0002724902872774074
"('certain', 'JJ')","('attitude', 'NN')",1004,2508,1,0.49528780155767105,0.0006776983393484126,0.0002713473253448975
"('certain', 'JJ')","('name', 'NN')",1061,2508,1,0.4713061304653308,0.000624187168095462,0.00026410856643900165
"('certain', 'JJ')","('target', 'NN')",1090,2508,1,0.45959501642604783,0.0005991101198309237,0.00026042568910091424
"('certain', 'JJ')","('supply', 'NN')",1095,2508,1,0.4576073951905344,0.0005949207342119084,0.0002597907102495199
"('certain', 'JJ')","('mass', 'NN')",1121,2508,1,0.4474159017716984,0.0005737383343276383,0.00025648882022226915
"('certain', 'JJ')","('review', 'NN')",1136,2508,1,0.44164318299167155,0.0005619587580653973,0.00025458388366808604
"('certain', 'JJ')","('competition', 'NN')",1140,2508,1,0.440116663030199,0.0005588698887061165,0.00025407590058697054
"('certain', 'JJ')","('future', 'NN')",1161,2508,1,0.43218929462809774,0.000543002500177549,0.0002514089894111142
"('certain', 'JJ')","('school', 'NN')",1258,2508,1,0.39734087325742146,0.0004765846963945414,0.00023909039969406326
"('certain', 'JJ')","('content', 'NN')",1270,2508,1,0.39321779341071467,0.00046907322654000087,0.00023756645045071677
"('certain', 'JJ')","('input', 'NN')",1295,2508,1,0.3847517459494009,0.00045387141343444256,0.0002343915561937449
"('certain', 'JJ')","('authority', 'NN')",1396,2508,1,0.3521360960795293,0.0003979989369589996,0.0002215649833955785
"('certain', 'JJ')","('success', 'NN')",1452,2508,1,0.33505489800259664,0.00037036952928681805,0.0002144532202599615
"('certain', 'JJ')","('gender', 'NN')",1485,2508,1,0.3252950607134404,0.0003550636346005057,0.0002102623598407586
"('certain', 'JJ')","('surface', 'NN')",1508,2508,1,0.3186201728329163,0.00034479200496118155,0.0002073414571243445
"('certain', 'JJ')","('lack', 'NN')",1518,2508,1,0.31574974280720997,0.0003404231555881926,0.00020607149942155573
"('certain', 'JJ')","('death', 'NN')",1609,2508,1,0.29046547026764197,0.00030316198854363224,0.0001945148843261781
"('certain', 'JJ')","('benefit', 'NN')",1730,2508,1,0.2589754112378761,0.0002596877395321989,0.0001791483961224342
"('certain', 'JJ')","('equation', 'NN')",1790,2508,1,0.24416848338677835,0.0002403098498266223,0.0001715286499057017
"('certain', 'JJ')","('movement', 'NN')",1881,2508,1,0.22263271881629265,0.00021327906378081925,0.0001599720348103241
"('certain', 'JJ')","('risk', 'NN')",2211,2508,1,0.15243277178795767,0.00013391764634629625,0.00011806343061829532
"('certain', 'JJ')","('hand', 'NN')",2270,2508,1,0.14099565717354884,0.00012215986096614483,0.0001105706801718417
"('certain', 'JJ')","('increase', 'NN')",2370,2508,1,0.12227316835656767,0.00010356811179704917,9.787110314395418e-05
"('certain', 'JJ')","('end', 'NN')",2378,2508,1,0.12080966408399876,0.00010214830667011469,9.685513698172319e-05
"('certain', 'JJ')","('body', 'NN')",2454,2508,1,0.10714695597568616,8.912174977239581e-05,8.720345844052865e-05
"('certain', 'JJ')","('evidence', 'NN')",3405,2508,1,-0.035095601882132364,-2.4728912120838343e-05,-3.3569519094681576e-05
"('certain', 'JJ')","('analysis', 'NN')",3846,2508,1,-0.08798776553578946,-5.842210383271378e-05,-8.957465378766548e-05
"('certain', 'JJ')","('rate', 'NN')",4370,2508,1,-0.14345992260375026,-8.96207476561605e-05,-0.00015612043741379604
"('certain', 'JJ')","('model', 'NN')",4828,2508,1,-0.18674574705864005,-0.00011134712405858136,-0.0002142845002015208
