HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('pig', 'NN')",200,4373,2,1.8576295605084556,0.009445064143272225,0.0004322008128266939
"('large', 'JJ')","('leak', 'NN')",25,4373,1,1.8576295605084556,0.039444949516685854,0.00022562734561229396
"('large', 'JJ')","('moment', 'NN')",680,4373,3,1.854424420633244,0.0038569219955379265,0.0006000313939653761
"('large', 'JJ')","('constant', 'NN')",202,4373,2,1.853308186725813,0.009346054101374377,0.00043194676111472203
"('large', 'JJ')","('gear', 'NN')",203,4373,2,1.8511635182592237,0.00929728068067905,0.00043181973525873606
"('large', 'JJ')","('context', 'NN')",1638,4373,4,1.8474356457399808,0.0018872192176109766,0.0007071436159427693
"('large', 'JJ')","('shell', 'NN')",208,4373,2,1.8405962212096754,0.00906044819502542,0.00043118460597880623
"('large', 'JJ')","('organizer', 'NN')",26,4373,1,1.8405962212096754,0.03790648790775747,0.000225500319756308
"('large', 'JJ')","('village', 'NN')",209,4373,2,1.8385132700613827,0.009014441499617417,0.00043105758012282027
"('large', 'JJ')","('customer', 'NN')",3317,4373,5,1.8317341106690672,0.0009526116704640025,0.0007226701957542851
"('large', 'JJ')","('deposit', 'NN')",215,4373,2,1.8262210962568315,0.008747388667857719,0.0004302954249869045
"('large', 'JJ')","('pond', 'NN')",27,4373,1,1.824205805021506,0.03648198641278917,0.00022537329390032206
"('large', 'JJ')","('park', 'NN')",217,4373,2,1.8221998223239073,0.008661652807305237,0.0004300413732749326
"('large', 'JJ')","('chain', 'NN')",744,4373,3,1.8153603977936017,0.003477410845570369,0.0005919017391822746
"('large', 'JJ')","('territory', 'NN')",225,4373,2,1.8064770380610744,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('interface', 'NN')",225,4373,2,1.8064770380610744,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('superpower', 'NN')",29,4373,1,1.7931715712815373,0.03392770785550799,0.00022511924218835013
"('large', 'JJ')","('movement', 'NN')",1881,4373,4,1.7873607476140017,0.0015717280986947233,0.000676276332938181
"('large', 'JJ')","('subscriber', 'NN')",30,4373,1,1.778448314460831,0.032778282497684746,0.00022499221633236416
"('large', 'JJ')","('window', 'NN')",241,4373,2,1.7766425135975683,0.007743816441371079,0.0004269927527312696
"('large', 'JJ')","('membership', 'NN')",245,4373,2,1.7694934718079043,0.007608326278953036,0.0004264846493073257
"('large', 'JJ')","('collective', 'NN')",31,4373,1,1.7642078753462207,0.03170301361001351,0.0002248651904763782
"('large', 'JJ')","('burden', 'NN')",249,4373,2,1.7624602090767003,0.007477189205068023,0.0004259765458833819
"('large', 'JJ')","('variance', 'NN')",256,4373,2,1.750419590860587,0.007257560197828232,0.00042508736489148014
"('large', 'JJ')","('slowdown', 'NN')",32,4373,1,1.750419590860587,0.030694949023417514,0.00022473816462039226
"('large', 'JJ')","('load', 'NN')",864,4373,3,1.750419590860587,0.002917366549451466,0.0005766586364639594
"('large', 'JJ')","('effort', 'NN')",888,4373,3,1.7385203675608796,0.00282352101481171,0.0005736100159202963
"('large', 'JJ')","('interval', 'NN')",264,4373,2,1.7370556293026058,0.007020817209946371,0.00042407115804359247
"('large', 'JJ')","('fraction', 'NN')",267,4373,2,1.7321482948078615,0.006935696126943562,0.0004236900804756346
"('large', 'JJ')","('initial', 'NN')",34,4373,1,1.724090652138238,0.028856713588365893,0.00022448411290842033
"('large', 'JJ')","('rise', 'NN')",921,4373,3,1.7226737031426318,0.002702469301800139,0.0005694181626727597
"('large', 'JJ')","('program', 'NN')",2197,4373,4,1.71991948624387,0.0012658419353083093,0.0006361361624466176
"('large', 'JJ')","('bed', 'NN')",287,4373,2,1.7007776594384445,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('screen', 'NN')",287,4373,2,1.7007776594384445,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('earthquake', 'NN')",36,4373,1,1.6992670684132059,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('distributor', 'NN')",36,4373,1,1.6992670684132059,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('simplification', 'NN')",36,4373,1,1.6992670684132059,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('jump', 'NN')",36,4373,1,1.6992670684132059,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('archive', 'NN')",37,4373,1,1.6873678451134984,0.026471975698109475,0.00022410303534046246
"('large', 'JJ')","('chest', 'NN')",299,4373,2,1.682988367848007,0.006134020378955142,0.0004196252530840839
"('large', 'JJ')","('gateway', 'NN')",38,4373,1,1.6757859725636832,0.02576073807429959,0.0002239760094844765
"('large', 'JJ')","('investor', 'NN')",311,4373,2,1.6658991671455994,0.0058759244899865585,0.00041810094281225234
"('large', 'JJ')","('obsession', 'NN')",39,4373,1,1.6645049621539942,0.025085974171173937,0.00022384898362849052
"('large', 'JJ')","('slice', 'NN')",40,4373,1,1.6535095778525308,0.024444948459681193,0.00022372195777250456
"('large', 'JJ')","('loan', 'NN')",322,4373,2,1.650803684476606,0.005656235671992246,0.00041670365839640677
"('large', 'JJ')","('computer', 'NN')",1102,4373,3,1.6447517388237143,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('comparison', 'NN')",1102,4373,3,1.6447517388237143,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('delta', 'NN')",41,4373,1,1.6427857124607577,0.0238351922916531,0.00022359493191651862
"('large', 'JJ')","('wavelength', 'NN')",329,4373,2,1.6414636582224624,0.005524082410199035,0.00041581447740450506
"('large', 'JJ')","('passage', 'NN')",335,4373,2,1.6336147491355917,0.005415203885569972,0.0004150523222685893
"('large', 'JJ')","('venue', 'NN')",42,4373,1,1.6323202787825928,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('sweep', 'NN')",42,4373,1,1.6323202787825928,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('splitting', 'NN')",44,4373,1,1.6121168926943057,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('shield', 'NN')",44,4373,1,1.6121168926943057,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('muscle', 'NN')",356,4373,2,1.6072095581995616,0.005063030680342875,0.00041238477929288414
"('large', 'JJ')","('step', 'NN')",1203,4373,3,1.606667705999636,0.0019388860298166619,0.000533596871284719
"('large', 'JJ')","('basis', 'NN')",1204,4373,3,1.6063068464176748,0.0019368147254855284,0.0005334698454287329
"('large', 'JJ')","('unknown', 'NN')",45,4373,1,1.6023570554051494,0.021667170329567633,0.00022308682849257478
"('large', 'JJ')","('individual', 'NN')",2934,4373,4,1.5942894336571165,0.0008084519775298333,0.000542518106584965
"('large', 'JJ')","('interest', 'NN')",2940,4373,4,1.5934022127522232,0.0008056692556926441,0.0005417559514490492
"('large', 'JJ')","('restaurant', 'NN')",370,4373,2,1.5904578321054417,0.004850457571263583,0.00041060641730908073
"('large', 'JJ')","('bloc', 'NN')",47,4373,1,1.5834717112447758,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('headline', 'NN')",47,4373,1,1.5834717112447758,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('minority', 'NN')",378,4373,2,1.5811677563352116,0.004736056893207716,0.000409590210461193
"('large', 'JJ')","('debris', 'NN')",48,4373,1,1.574328331804906,0.020278281229277058,0.00022270575092461688
"('large', 'JJ')","('rabbit', 'NN')",49,4373,1,1.5653734891519795,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('timescale', 'NN')",49,4373,1,1.5653734891519795,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('subject', 'NN')",1323,4373,3,1.5653734891519795,0.00171268568511644,0.0005183537685664037
"('large', 'JJ')","('stressor', 'NN')",50,4373,1,1.5565995648444744,0.01944494775500918,0.00022245169921264498
"('large', 'JJ')","('gathering', 'NN')",53,4373,1,1.5312936995797042,0.018312872071909115,0.00022207062164468708
"('large', 'JJ')","('household', 'NN')",436,4373,2,1.5191730669038508,0.004032203478966734,0.00040222271081400736
"('large', 'JJ')","('expenditure', 'NN')",442,4373,2,1.5132372868233448,0.003969933970743245,0.00040146055567809156
"('large', 'JJ')","('drum', 'NN')",56,4373,1,1.5073815421742929,0.01730209018934797,0.0002216895440767292
"('large', 'JJ')","('figure', 'NN')",3595,4373,4,1.506050648445479,0.0005577353432124144,0.00045855401577824537
"('large', 'JJ')","('party', 'NN')",1569,4373,3,1.491310389752544,0.0013571405449057435,0.00048710540799385755
"('large', 'JJ')","('tension', 'NN')",468,4373,2,1.488413703098313,0.003718549534500592,0.0003981578834224566
"('large', 'JJ')","('dispersion', 'NN')",59,4373,1,1.484717557538349,0.01639409966317572,0.0002213084665087713
"('large', 'JJ')","('event', 'NN')",1616,4373,3,1.4784919769009133,0.0013015269876242306,0.0004811351927625174
"('large', 'JJ')","('electorate', 'NN')",60,4373,1,1.4774183187968497,0.01611161371700205,0.00022118144065278537
"('large', 'JJ')","('compartment', 'NN')",61,4373,1,1.4702397341697262,0.015838389602818723,0.0002210544147967994
"('large', 'JJ')","('domain', 'NN')",502,4373,2,1.4579558390274174,0.0034291066104117727,0.000393839004318934
"('large', 'JJ')","('tremor', 'NN')",63,4373,1,1.4562290197269114,0.015317962711948763,0.00022080036308482748
"('large', 'JJ')","('flow', 'NN')",1747,4373,3,1.4446404283565497,0.0011623116495921627,0.00046449480562835664
"('large', 'JJ')","('batch', 'NN')",66,4373,1,1.4360256336386246,0.014596461779045392,0.0002204192855168696
"('large', 'JJ')","('subgroup', 'NN')",67,4373,1,1.429494766479667,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('gradient', 'NN')",536,4373,2,1.429494766479667,0.003176383753348793,0.00038952012521541136
"('large', 'JJ')","('chick', 'NN')",67,4373,1,1.429494766479667,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('survey', 'NN')",537,4373,2,1.4286852704728814,0.0031694351851541272,0.0003893930993594254
"('large', 'JJ')","('transfer', 'NN')",547,4373,2,1.420672229839006,0.0031013468245059835,0.0003881228407995658
"('large', 'JJ')","('office', 'NN')",553,4373,2,1.4159344248677386,0.0030616757999753063,0.00038736068566365
"('large', 'JJ')","('society', 'NN')",4450,4373,4,1.4133895321834489,0.0003438950114237611,0.00034994690891024954
"('large', 'JJ')","('effusion', 'NN')",70,4373,1,1.4104715291662364,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('differential', 'NN')",70,4373,1,1.4104715291662364,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('table', 'NN')",1910,4373,3,1.405899966091753,0.0010157512554160946,0.0004437895911026451
"('large', 'JJ')","('ridge', 'NN')",71,4373,1,1.404311220461418,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('propensity', 'NN')",71,4373,1,1.404311220461418,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('resource', 'NN')",1919,4373,3,1.4038583586040092,0.0010083842190875924,0.0004426463583987715
"('large', 'JJ')","('ammonium', 'NN')",72,4373,1,1.3982370727492248,0.013333835093613345,0.00021965713038095384
"('large', 'JJ')","('ring', 'NN')",582,4373,2,1.3937365715225483,0.002881463345432364,0.00038367693584005714
"('large', 'JJ')","('gun', 'NN')",73,4373,1,1.3922467090600372,0.013143576271243065,0.0002195301045249679
"('large', 'JJ')","('payback', 'NN')",75,4373,1,1.3805083057887932,0.012778279326654658,0.00021927605281299597
"('large', 'JJ')","('image', 'NN')",2026,4373,3,1.3802938923152188,0.0009258126994886789,0.0004290545918082738
"('large', 'JJ')","('organism', 'NN')",602,4373,2,1.3790630649146123,0.002767294955589115,0.000381136418720338
"('large', 'JJ')","('constituent', 'NN')",76,4373,1,1.374755976899702,0.012602840659695682,0.00021914902695701
"('large', 'JJ')","('colony', 'NN')",618,4373,2,1.367671081083621,0.002681280646689985,0.0003791040050245626
"('large', 'JJ')","('prize', 'NN')",80,4373,1,1.3524795821885498,0.011944945640982411,0.00021864092353306616
"('large', 'JJ')","('department', 'NN')",680,4373,2,1.3261506434662005,0.0023862067939485355,0.0003712284019534331
"('large', 'JJ')","('flint', 'NN')",85,4373,1,1.3261506434662005,0.011209651170995991,0.00021800579425313636
"('large', 'JJ')","('chaos', 'NN')",86,4373,1,1.3210711179369257,0.01107285219491931,0.0002178787683971504
"('large', 'JJ')","('accessibility', 'NN')",87,4373,1,1.3160503165618749,0.0109391980212704,0.00021775174254116446
"('large', 'JJ')","('energy', 'NN')",2429,4373,3,1.30150581853435,0.0006801102146992882,0.0003778631718459319
"('large', 'JJ')","('construction', 'NN')",742,4373,2,1.2882556508934098,0.002140443744411805,0.00036335279888230357
"('large', 'JJ')","('stock', 'NN')",756,4373,2,1.2801377606712303,0.0020905276136655394,0.0003615744368985001
"('large', 'JJ')","('client', 'NN')",762,4373,2,1.2767045848328364,0.0020696964613902487,0.00036081228176258436
"('large', 'JJ')","('pot', 'NN')",97,4373,1,1.2687978349142486,0.009754222793542223,0.00021648148398130485
"('large', 'JJ')","('obstruction', 'NN')",99,4373,1,1.2599343745829434,0.009545954403100562,0.00021622743226933292
"('large', 'JJ')","('regeneration', 'NN')",101,4373,1,1.2512481953978507,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('mate', 'NN')",101,4373,1,1.2512481953978507,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('lake', 'NN')",102,4373,1,1.2469693974185758,0.009248865659313328,0.00021584635470137505
"('large', 'JJ')","('crop', 'NN')",829,4373,2,1.2401050256221633,0.0018575650594807075,0.000352301549411525
"('large', 'JJ')","('dish', 'NN')",104,4373,1,1.238536229881713,0.009060328565134015,0.00021559230298940312
"('large', 'JJ')","('withdrawal', 'NN')",105,4373,1,1.2343802701105553,0.008968753403090658,0.00021546527713341715
"('large', 'JJ')","('chair', 'NN')",106,4373,1,1.230263703915723,0.008878906072963794,0.0002153382512774312
"('large', 'JJ')","('explanation', 'NN')",851,4373,2,1.228729996087849,0.0017951945372405402,0.0003495069805798339
"('large', 'JJ')","('scheme', 'NN')",865,4373,2,1.2216434487076226,0.0017571560158256947,0.00034772861859603047
"('large', 'JJ')","('demonstration', 'NN')",110,4373,1,1.2141768840222682,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('seller', 'NN')",110,4373,1,1.2141768840222682,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('tower', 'NN')",110,4373,1,1.2141768840222682,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('service', 'NN')",3019,4373,3,1.2070702203163828,0.0004386989920965338,0.0003029179168142154
"('large', 'JJ')","('shadow', 'NN')",112,4373,1,1.2063515465103116,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('wheel', 'NN')",112,4373,1,1.2063515465103116,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('reduction', 'NN')",899,4373,2,1.2048998644392082,0.0016697089962166359,0.00034340973949250784
"('large', 'JJ')","('pad', 'NN')",113,4373,1,1.2024911256970734,0.008294500837658257,0.00021444907028552948
"('large', 'JJ')","('lens', 'NN')",114,4373,1,1.1986647178440206,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('tribute', 'NN')",114,4373,1,1.1986647178440206,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('lab', 'NN')",115,4373,1,1.1948717288268815,0.008140595348510535,0.00021419501857355757
"('large', 'JJ')","('resistance', 'NN')",922,4373,2,1.1939286351188076,0.001614210667888066,0.00034048814480483073
"('large', 'JJ')","('coherence', 'NN')",116,4373,1,1.1911115799535748,0.008065632759301443,0.0002140679927175716
"('large', 'JJ')","('acceleration', 'NN')",118,4373,1,1.183687561874368,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('bundle', 'NN')",118,4373,1,1.183687561874368,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('investigation', 'NN')",945,4373,2,1.1832277476631738,0.0015614137665865223,0.0003375665501171537
"('large', 'JJ')","('class', 'NN')",3258,4373,3,1.17398225336699,0.0003657859326452851,0.00027255873723357096
"('large', 'JJ')","('utilization', 'NN')",121,4373,1,1.172784198864043,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('print', 'NN')",121,4373,1,1.172784198864043,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('contract', 'NN')",973,4373,2,1.170546715904085,0.0015005081354723493,0.0003340098261495468
"('large', 'JJ')","('bulk', 'NN')",123,4373,1,1.1656644577410955,0.007575023911662299,0.00021317881172566987
"('large', 'JJ')","('issue', 'NN')",3532,4373,3,1.1389126384339496,0.0002943334274055666,0.00023775365269341787
"('large', 'JJ')","('packet', 'NN')",133,4373,1,1.1317179282134076,0.00696373889864363,0.00021190855316581027
"('large', 'JJ')","('presence', 'NN')",1065,4373,2,1.1313099483976803,0.001322937466293756,0.0003223234473988385
"('large', 'JJ')","('failure', 'NN')",1094,4373,2,1.119642234175025,0.0012731547152745552,0.0003186396975752456
"('large', 'JJ')","('transcript', 'NN')",137,4373,1,1.1188490020240864,0.006744211697279881,0.00021140044974186643
"('large', 'JJ')","('conductivity', 'NN')",138,4373,1,1.1156904827792569,0.006691318365412527,0.0002112734238858805
"('large', 'JJ')","('neighbor', 'NN')",139,4373,1,1.1125547689263982,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('compression', 'NN')",139,4373,1,1.1125547689263982,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('lady', 'NN')",140,4373,1,1.1094415335022554,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('flower', 'NN')",140,4373,1,1.1094415335022554,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('weight', 'NN')",1140,4373,2,1.1017547048359642,0.0011993838736552589,0.0003127965081998914
"('large', 'JJ')","('nation', 'NN')",1203,4373,2,1.078393928832592,0.0011075038597448677,0.00030479387927277593
"('large', 'JJ')","('mouse', 'NN')",151,4373,1,1.0765926218873239,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('lesion', 'NN')",151,4373,1,1.0765926218873239,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('biodiversity', 'NN')",154,4373,1,1.0680488483440302,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('rebellion', 'NN')",154,4373,1,1.0680488483440302,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('frequency', 'NN')",1234,4373,2,1.067344396475214,0.0010657368273702013,0.0003008560777372112
"('large', 'JJ')","('vortex', 'NN')",157,4373,1,1.0596699167712595,0.005814366966499013,0.00020885993262214725
"('large', 'JJ')","('tunnel', 'NN')",159,4373,1,1.0541724448600418,0.00573424825006884,0.00020860588091017532
"('large', 'JJ')","('input', 'NN')",1295,4373,2,1.0463897877551664,0.0009893885299748883,0.0002931075005220676
"('large', 'JJ')","('machinery', 'NN')",162,4373,1,1.0460545546378623,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('advertisement', 'NN')",162,4373,1,1.0460545546378623,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('manufacture', 'NN')",166,4373,1,1.0354614811404383,0.005469035966225254,0.0002077166999182736
"('large', 'JJ')","('shot', 'NN')",167,4373,1,1.03285309803291,0.005432963462309519,0.00020758967406228764
"('large', 'JJ')","('development', 'NN')",4527,4373,3,1.0311228388442284,0.0001075766737398294,0.00011136292598738762
"('large', 'JJ')","('mirror', 'NN')",173,4373,1,1.017523466051698,0.005225285908206331,0.00020682751892637187
"('large', 'JJ')","('rod', 'NN')",178,4373,1,1.0051495668715995,0.00506291626313929,0.00020619238964644207
"('large', 'JJ')","('model', 'NN')",4828,4373,3,1.0031660719141688,6.624023501779024e-05,7.312814333561366e-05
"('large', 'JJ')","('proximity', 'NN')",181,4373,1,0.9978909943113089,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('grazing', 'NN')",181,4373,1,0.9978909943113089,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('team', 'NN')",1476,4373,2,0.989573198685414,0.0007999877797213843,0.00027011582058860886
"('large', 'JJ')","('meal', 'NN')",187,4373,1,0.9837279626439943,0.004792531683710149,0.00020504915694256843
"('large', 'JJ')","('coverage', 'NN')",194,4373,1,0.9677678392502673,0.004599576782791549,0.00020415997595066673
"('large', 'JJ')","('power', 'NN')",5277,4373,3,0.9645462391623569,1.3338091072840458e-05,1.609353399791751e-05
"('large', 'JJ')","('dispute', 'NN')",200,4373,1,0.9545395735165121,0.004444937184714291,0.00020339782081475096
"('large', 'JJ')","('carrier', 'NN')",202,4373,1,0.9502181997338697,0.004395432093279257,0.00020314376910277903
"('large', 'JJ')","('penalty', 'NN')",208,4373,1,0.9375062342177318,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('cluster', 'NN')",208,4373,1,0.9375062342177318,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('genome', 'NN')",212,4373,1,0.9292337082517418,0.004161917471148779,0.00020187351054291945
"('large', 'JJ')","('accumulation', 'NN')",216,4373,1,0.9211158180295625,0.004074565686822036,0.00020136540711897558
"('large', 'JJ')","('square', 'NN')",218,4373,1,0.9171130755758884,0.0040320918795546026,0.00020111135540700368
"('large', 'JJ')","('response', 'NN')",1773,4373,2,0.909950820571519,0.0005729848821043307,0.00023238914136077871
"('large', 'JJ')","('merchant', 'NN')",230,4373,1,0.8938417331629004,0.0037927611575635234,0.00019958704513517214
"('large', 'JJ')","('consumer', 'NN')",1858,4373,2,0.889613846514814,0.0005213735709857556,0.0002215919436019721
"('large', 'JJ')","('polymer', 'NN')",235,4373,1,0.8845017069087571,0.003700253867190391,0.00019895191585524234
"('large', 'JJ')","('magazine', 'NN')",240,4373,1,0.8753583274688874,0.0036116010325676594,0.00019831678657531256
"('large', 'JJ')","('consensus', 'NN')",242,4373,1,0.8717542032000621,0.003577165629918254,0.00019806273486334063
"('large', 'JJ')","('state', 'NN')",6695,4373,3,0.8611827519914528,-0.00010717117510739628,-0.00016402912979017383
"('large', 'JJ')","('offer', 'NN')",251,4373,1,0.8558958476994553,0.0034289973357422366,0.000196919502159467
"('large', 'JJ')","('element', 'NN')",2016,4373,2,0.8541690283989493,0.0004369996616278095,0.0002015218583561904
"('large', 'JJ')","('sense', 'NN')",2028,4373,2,0.8515916055111385,0.0004311286176123752,0.00019999754808435887
"('large', 'JJ')","('ownership', 'NN')",257,4373,1,0.8456364458491988,0.0033359837515542588,0.00019615734702355122
"('large', 'JJ')","('publication', 'NN')",261,4373,1,0.8389290618422124,0.0032763505105336227,0.0001956492435996074
"('large', 'JJ')","('maker', 'NN')",264,4373,1,0.8339656423106623,0.003232811462478059,0.00019526816603164952
"('large', 'JJ')","('solution', 'NN')",2145,4373,2,0.8272322596516939,0.00037732800907655485,0.00018513552293400156
"('large', 'JJ')","('risk', 'NN')",2211,4373,2,0.814070813593723,0.00034949049313198126,0.00017675181643892818
"('large', 'JJ')","('motif', 'NN')",278,4373,1,0.811524773262417,0.003042053990160114,0.00019348980404784608
"('large', 'JJ')","('port', 'NN')",279,4373,1,0.8099653659068958,0.0030291610082114648,0.0001933627781918601
"('large', 'JJ')","('horse', 'NN')",283,4373,1,0.8037831336562031,0.002978500240238405,0.00019285467476791627
"('large', 'JJ')","('hunting', 'NN')",288,4373,1,0.7961770814212624,0.0029171532055094645,0.00019221954548798647
"('large', 'JJ')","('critique', 'NN')",303,4373,1,0.7741269406781883,0.0027452599592152913,0.00019031415764819706
"('large', 'JJ')","('nucleus', 'NN')",309,4373,1,0.7656110897556586,0.0026811754580733198,0.0001895520025122813
"('large', 'JJ')","('cover', 'NN')",310,4373,1,0.7642078753462206,0.002670735884521732,0.00018942497665629536
"('large', 'JJ')","('current', 'NN')",317,4373,1,0.7545103069627418,0.0025995030720969035,0.00018853579566439362
"('large', 'JJ')","('sensitivity', 'NN')",322,4373,1,0.7477136974846623,0.0025505186493560263,0.00018790066638446382
"('large', 'JJ')","('turnover', 'NN')",334,4373,1,0.7318231023689288,0.0024389397176249493,0.0001863763561126323
"('large', 'JJ')","('place', 'NN')",2702,4373,2,0.7269742114864252,0.00018508026174945762,0.00011438212114982179
"('large', 'JJ')","('simulation', 'NN')",340,4373,1,0.7240906521382382,0.0023861037893307237,0.00018561420097671654
"('large', 'JJ')","('injury', 'NN')",343,4373,1,0.7202754491377228,0.002360379002368701,0.00018523312340875867
"('large', 'JJ')","('separation', 'NN')",345,4373,1,0.7177504741072193,0.0023434776910175475,0.00018497907169678674
"('large', 'JJ')","('culture', 'NN')",2869,4373,2,0.7009290079264385,0.00014198304411580447,9.316880320016645e-05
"('large', 'JJ')","('fall', 'NN')",374,4373,1,0.6826979669800132,0.0021187217141116843,0.0001812953218731939
"('large', 'JJ')","('fish', 'NN')",377,4373,1,0.6792282189747004,0.002097444605147693,0.00018091424430523602
"('large', 'JJ')","('resolution', 'NN')",381,4373,1,0.674644593504874,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('loop', 'NN')",381,4373,1,0.674644593504874,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('insight', 'NN')",387,4373,1,0.667858604161582,0.0020289033346815506,0.0001796439857453764
"('large', 'JJ')","('line', 'NN')",3139,4373,2,0.6618682404723946,8.200258986506995e-05,5.887182208395722e-05
"('large', 'JJ')","('box', 'NN')",400,4373,1,0.6535095778525309,0.0019449230903614933,0.00017799264961755894
"('large', 'JJ')","('composition', 'NN')",408,4373,1,0.6449094060906133,0.0018959029187293557,0.00017697644276967126
"('large', 'JJ')","('facility', 'NN')",410,4373,1,0.6427857124607579,0.0018839467758689666,0.00017672239105769933
"('large', 'JJ')","('food', 'NN')",3367,4373,2,0.6314164397843482,3.8841520159864796e-05,2.9909926919158346e-05
"('large', 'JJ')","('glass', 'NN')",422,4373,1,0.6302571182188195,0.001814589786384485,0.00017519808078586782
"('large', 'JJ')","('height', 'NN')",430,4373,1,0.6221011136009068,0.0017705023714956747,0.00017418187393798012
"('large', 'JJ')","('intensity', 'NN')",433,4373,1,0.6190816728271278,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('sphere', 'NN')",433,4373,1,0.6190816728271278,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('campaign', 'NN')",443,4373,1,0.6091658429574238,0.0017022564030972757,0.00017253053781016265
"('large', 'JJ')","('key', 'NN')",447,4373,1,0.6052620460485568,0.0016820562434091014,0.0001720224343862188
"('large', 'JJ')","('partner', 'NN')",451,4373,1,0.6013930273025329,0.001662214396408725,0.00017151433096227497
"('large', 'JJ')","('participation', 'NN')",454,4373,1,0.5985137163233895,0.0016475624565696844,0.0001711332533943171
"('large', 'JJ')","('transition', 'NN')",454,4373,1,0.5985137163233895,0.0016475624565696844,0.0001711332533943171
"('large', 'JJ')","('depression', 'NN')",456,4373,1,0.5966047265160583,0.0016379015999547922,0.00017087920168234517
"('large', 'JJ')","('convention', 'NN')",459,4373,1,0.5937568836432321,0.0016235681698634613,0.0001704981241143873
"('large', 'JJ')","('equipment', 'NN')",465,4373,1,0.5881166162905395,0.0015954561439513188,0.00016973596897847153
"('large', 'JJ')","('promotion', 'NN')",468,4373,1,0.5853237161063694,0.0015816704348706233,0.00016935489141051366
"('large', 'JJ')","('flexibility', 'NN')",472,4373,1,0.5816275705464056,0.001563562084015872,0.00016884678798656982
"('large', 'JJ')","('setting', 'NN')",484,4373,1,0.5707242075360809,0.0015110328729992096,0.00016732247771473829
"('large', 'JJ')","('satisfaction', 'NN')",493,4373,1,0.5627226499032633,0.0014733141021665572,0.00016617924501086465
"('large', 'JJ')","('poverty', 'NN')",503,4373,1,0.554001584124566,0.0014329874020671055,0.00016490898645100504
"('large', 'JJ')","('bias', 'NN')",513,4373,1,0.5454522040686771,0.0013942328655271266,0.00016363872789114544
"('large', 'JJ')","('regression', 'NN')",514,4373,1,0.5446064501852176,0.001390440348088913,0.00016351170203515947
