HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('method', 'NN')",4642,2063,2,0.8182346694242434,0.00016903953688408244,0.00038023487358362343
"('early', 'JJ')","('evolution', 'NN')",593,2063,1,0.8087951251879362,0.0014245390318341428,0.0004095537268048065
"('early', 'JJ')","('housing', 'NN')",604,2063,1,0.800812879931067,0.001393827164461291,0.00040815685227347376
"('early', 'JJ')","('piece', 'NN')",606,2063,1,0.7993771943859126,0.0013883629754106643,0.0004079028750859587
"('early', 'JJ')","('travel', 'NN')",610,2063,1,0.7965199835414317,0.001377542088245137,0.00040739492071092866
"('early', 'JJ')","('infection', 'NN')",636,2063,1,0.7783927029037849,0.001310524005738685,0.0004040932172732331
"('early', 'JJ')","('representation', 'NN')",687,2063,1,0.7448930814926483,0.0011937993421551778,0.0003976167989915996
"('early', 'JJ')","('construction', 'NN')",742,2063,1,0.7114459132731717,0.0010859023331073398,0.00039063242633493597
"('early', 'JJ')","('desire', 'NN')",761,2063,1,0.700465161781626,0.0010522532534311148,0.0003882196430535431
"('early', 'JJ')","('art', 'NN')",775,2063,1,0.6925481160458885,0.0010285149219204591,0.0003864418027409378
"('early', 'JJ')","('peak', 'NN')",788,2063,1,0.6853236010626435,0.0010072274421345654,0.00038479095102209005
"('early', 'JJ')","('religion', 'NN')",894,2063,1,0.6305122997562811,0.0008567566181809374,0.0003713301600837929
"('early', 'JJ')","('perception', 'NN')",919,2063,1,0.6185343071660876,0.000826326836290332,0.0003681554452398549
"('early', 'JJ')","('expression', 'NN')",921,2063,1,0.6175901883553498,0.0008239638180535154,0.0003679014680523399
"('early', 'JJ')","('thought', 'NN')",925,2063,1,0.6157080858131662,0.0008192684360889971,0.0003673935136773098
"('early', 'JJ')","('brain', 'NN')",926,2063,1,0.6152388318702644,0.0008181009286769433,0.00036726652508355226
"('early', 'JJ')","('introduction', 'NN')",1075,2063,1,0.5504413543005746,0.000668414926690133,0.0003483452246136818
"('early', 'JJ')","('stress', 'NN')",1087,2063,1,0.5456202744659042,0.0006581451710977483,0.00034682136148859153
"('early', 'JJ')","('failure', 'NN')",1094,2063,1,0.5428324965547868,0.0006522585193688435,0.00034593244133228893
"('early', 'JJ')","('component', 'NN')",1191,2063,1,0.5059380570694213,0.0005778090747791721,0.00033361454773780946
"('early', 'JJ')","('gene', 'NN')",1196,2063,1,0.5041186388998068,0.0005742987473410762,0.0003329796047690218
"('early', 'JJ')","('learning', 'NN')",1231,2063,1,0.4915917656208825,0.0005505248672425902,0.00032853500398750864
"('early', 'JJ')","('definition', 'NN')",1328,2063,1,0.4586517435202001,0.0004911860058216481,0.0003162171103930292
"('early', 'JJ')","('application', 'NN')",1340,2063,1,0.4547450201873911,0.0004844422153948724,0.000314693247267939
"('early', 'JJ')","('reaction', 'NN')",1471,2063,1,0.41423714582466864,0.0004179788566876713,0.0002980577414857038
"('early', 'JJ')","('understanding', 'NN')",1477,2063,1,0.4124693232402493,0.0004152170743212904,0.0002972958099231587
"('early', 'JJ')","('context', 'NN')",1638,2063,1,0.3675359211277991,0.0003486642615202485,0.000276850646328198
"('early', 'JJ')","('loss', 'NN')",1676,2063,1,0.3575758042579411,0.00033482109879018275,0.0002720250797654122
"('early', 'JJ')","('technique', 'NN')",1751,2063,1,0.3385636724687527,0.00030926212119122154,0.0002625009352335982
"('early', 'JJ')","('table', 'NN')",1910,2063,1,0.30081645130447127,0.00026171481655694535,0.0002423097488261525
"('early', 'JJ')","('program', 'NN')",2197,2063,1,0.2400197616316885,0.0001933111994644268,0.00020586402241774425
"('early', 'JJ')","('situation', 'NN')",2324,2063,1,0.21561369483390566,0.00016843343957329725,0.0001897364710105392
"('early', 'JJ')","('performance', 'NN')",2376,2063,1,0.2060033822430429,0.00015901453225011434,0.00018313306413514813
"('early', 'JJ')","('population', 'NN')",2470,2063,1,0.18915286529253308,0.00014299428499374645,0.00017119613632194124
"('early', 'JJ')","('knowledge', 'NN')",2601,2063,1,0.1667094663563261,0.0001225991413558318,0.0001545606305397061
"('early', 'JJ')","('activity', 'NN')",2672,2063,1,0.15501336474869074,0.00011238076462898662,0.0001455444403829222
"('early', 'JJ')","('material', 'NN')",2751,2063,1,0.14235922816251528,0.00010163082057843795,0.0001355123414760781
"('early', 'JJ')","('culture', 'NN')",2869,2063,1,0.12411927030620046,8.66762187596836e-05,0.00012052768741269073
"('early', 'JJ')","('function', 'NN')",2882,2063,1,0.12215584207422833,8.510354644324379e-05,0.00011887683569384298
"('early', 'JJ')","('sample', 'NN')",2914,2063,1,0.11736027111822746,8.129211824873226e-05,0.00011481320069360232
"('early', 'JJ')","('class', 'NN')",3258,2063,1,0.06889873857970828,4.50465484972245e-05,7.11291244410154e-05
"('early', 'JJ')","('structure', 'NN')",3568,2063,1,0.029424972848113407,1.8368524105243143e-05,3.176266037618414e-05
"('early', 'JJ')","('language', 'NN')",3699,2063,1,0.013765487236804798,8.438444092857041e-06,1.5127154593949058e-05
"('early', 'JJ')","('information', 'NN')",3921,2063,1,-0.011547023748007893,-6.8752968075944435e-06,-1.3064313220220454e-05
"('early', 'JJ')","('law', 'NN')",4711,2063,1,-0.09126328568603481,-4.9669404015452564e-05,-0.0001133853022886613
"('early', 'JJ')","('process', 'NN')",5622,2063,1,-0.16804102271922308,-8.409623460493008e-05,-0.00022907191120176217
"('early', 'JJ')","('world', 'NN')",5667,2063,1,-0.17150339408929713,-8.551016727248423e-05,-0.00023478639792085058
"('early', 'JJ')","('order', 'NN')",6589,2063,1,-0.23696968899533752,-0.00011023296719303834,-0.0003518698813652841
"('early', 'JJ')","('way', 'NN')",6903,2063,1,-0.25718805483610696,-0.0001171469674596927,-0.00039174429980514536
