HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('protection', 'NN')",795,6282,4,2.004063959790281,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,1.997019727672165,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('equality', 'NN')",344,6282,3,1.9930564360503213,0.007923742873087962,0.00043422859562213006
"('social', 'JJ')","('capability', 'NN')",364,6282,3,1.9685134949727956,0.007444568858050766,0.0004316874622969961
"('social', 'JJ')","('knock', 'NN')",14,6282,1,1.9521230787846264,0.07063116355641262,0.00015753323627721753
"('social', 'JJ')","('character', 'NN')",1752,6282,5,1.9516270256388586,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('perception', 'NN')",919,6282,4,1.9411155770606399,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('hype', 'NN')",15,6282,1,1.922159855407183,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('outcry', 'NN')",15,6282,1,1.922159855407183,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('restraint', 'NN')",124,6282,2,1.9079194162925728,0.01533174020719322,0.00030286903259379213
"('social', 'JJ')","('phobia', 'NN')",16,6282,1,1.8941311318069396,0.06170259192537043,0.00015727912294470414
"('social', 'JJ')","('image', 'NN')",2026,6282,5,1.8885216864466592,0.0016708134202239114,0.0005391433421879881
"('social', 'JJ')","('fund', 'NN')",440,6282,3,1.886162202135664,0.006020984742278855,0.00042203115566148713
"('social', 'JJ')","('one', 'NN')",2045,6282,5,1.8844678151275602,0.0016478821940648734,0.0005367292655291109
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,1.882002717261265,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('prestige', 'NN')",132,6282,2,1.8807671702489581,0.014354222290866456,0.00030185257926373856
"('social', 'JJ')","('paternalism', 'NN')",17,6282,1,1.8678021930845903,0.0580261212358997,0.00015715206627844744
"('social', 'JJ')","('pressure', 'NN')",2178,6282,5,1.8571032520511646,0.0014985650699719374,0.0005198307289169702
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,1.8544382315266086,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('domain', 'NN')",502,6282,3,1.8289111614768323,0.005178892266304861,0.0004141536423535719
"('social', 'JJ')","('integrity', 'NN')",150,6282,2,1.8252498423991268,0.01253603865067947,0.00029956555927111803
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,1.8238046015249458,0.002525111699997752,0.0004842718922461818
"('social', 'JJ')","('creativity', 'NN')",151,6282,2,1.8223641541616384,0.012447738328706165,0.00029943850260486134
"('social', 'JJ')","('invisibility', 'NN')",19,6282,1,1.8194975135100353,0.05183417056903249,0.00015689795294593405
"('social', 'JJ')","('legislation', 'NN')",526,6282,3,1.8086291344681127,0.004906216272823472,0.00041110428236341116
"('social', 'JJ')","('housekeeping', 'NN')",20,6282,1,1.7972211187988831,0.049202591520428565,0.00015677089627967735
"('social', 'JJ')","('label', 'NN')",166,6282,2,1.781233013414753,0.011250896468863335,0.0002975326526110109
"('social', 'JJ')","('weighting', 'NN')",21,6282,1,1.776031819728945,0.046821639038240645,0.00015664383961342066
"('social', 'JJ')","('ideology', 'NN')",578,6282,3,1.7676870402013227,0.004393100374995061,0.0004044973357180629
"('social', 'JJ')","('place', 'NN')",2702,6282,5,1.7634757827849088,0.0010533090349802011,0.0004532530357984608
"('social', 'JJ')","('backlash', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('ascendancy', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('exclusivity', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('reaction', 'NN')",1471,6282,4,1.7368184157192215,0.001922064150960447,0.0004503477623556437
"('social', 'JJ')","('constitution', 'NN')",184,6282,2,1.7365232784452715,0.010072267093149404,0.0002952456326183903
"('social', 'JJ')","('nuance', 'NN')",23,6282,1,1.7365232784452715,0.04268085208628711,0.00015638972628090726
"('social', 'JJ')","('utility', 'NN')",186,6282,2,1.7318281572368917,0.00995538984535383,0.0002949915192858769
"('social', 'JJ')","('unit', 'NN')",1493,6282,4,1.730371280721726,0.001881992768296112,0.0004475525156979964
"('social', 'JJ')","('limitation', 'NN')",640,6282,3,1.7234349046379644,0.0038902826807679794,0.0003966198224101477
"('social', 'JJ')","('lottery', 'NN')",24,6282,1,1.7180398727512582,0.04086925778215295,0.00015626266961465057
"('social', 'JJ')","('communication', 'NN')",1569,6282,4,1.7088081448598147,0.001752210136453971,0.0004378962090624874
"('social', 'JJ')","('modernization', 'NN')",25,6282,1,1.7003111057908267,0.03920259101425066,0.00015613561294839387
"('social', 'JJ')","('drive', 'NN')",204,6282,2,1.691710934028909,0.00900662141990812,0.0002927044992932564
"('social', 'JJ')","('organizer', 'NN')",26,6282,1,1.6832777664920464,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('malaise', 'NN')",26,6282,1,1.6832777664920464,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('importance', 'NN')",1727,6282,4,1.6671387508792928,0.001518954805866708,0.0004178212557939292
"('social', 'JJ')","('tier', 'NN')",27,6282,1,1.666887350303877,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('ruin', 'NN')",27,6282,1,1.666887350303877,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('theorist', 'NN')",218,6282,2,1.662884607850203,0.008377010360745856,0.00029092570596566265
"('social', 'JJ')","('liberalism', 'NN')",222,6282,2,1.6549881270041693,0.008211707038251201,0.0002904174793006358
"('social', 'JJ')","('demarcation', 'NN')",28,6282,1,1.651093083120645,0.03491687642482932,0.00015575444294962378
"('social', 'JJ')","('shift', 'NN')",759,6282,3,1.6493731027263712,0.003155339805459819,0.0003815000791256007
"('social', 'JJ')","('posture', 'NN')",29,6282,1,1.6358531165639083,0.033685349229997524,0.0001556273862833671
"('social', 'JJ')","('variation', 'NN')",794,6282,3,1.6297943761947553,0.002981104624190151,0.00037705309580661635
"('social', 'JJ')","('improvement', 'NN')",809,6282,3,1.621666357009579,0.0029110474037725414,0.00037514724581276586
"('social', 'JJ')","('analysis', 'NN')",3846,6282,5,1.6101518475684595,0.0005027640766037046,0.0003079002096007993
"('social', 'JJ')","('intervention', 'NN')",832,6282,3,1.6094915523311277,0.0028085324769740717,0.00037222494248886185
"('social', 'JJ')","('state', 'NN')",6695,6282,6,1.6069542842657676,9.874170434061216e-05,0.0001052277970402803
"('social', 'JJ')","('work', 'NN')",4080,6282,5,1.5845009643810408,0.000428178572857648,0.00027816894969673214
"('social', 'JJ')","('hub', 'NN')",33,6282,1,1.5797371745849769,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('homogeneity', 'NN')",33,6282,1,1.5797371745849769,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('custom', 'NN')",266,6282,2,1.5764594648237409,0.006721490567816503,0.0002848269859853412
"('social', 'JJ')","('crisis', 'NN')",900,6282,3,1.5753723691825268,0.0025360896962365043,0.00036358508918340646
"('social', 'JJ')","('partnership', 'NN')",271,6282,2,1.568371810580402,0.0065827668699443755,0.0002841917026540577
"('social', 'JJ')","('point', 'NN')",4242,6282,5,1.5675904632903777,0.0003813612673244024,0.00025758576976314717
"('social', 'JJ')","('negotiation', 'NN')",272,6282,2,1.5667721974206092,0.006555634144451093,0.00028406464598780095
"('social', 'JJ')","('mechanism', 'NN')",944,6282,3,1.5546428843237827,0.0023807180106336675,0.00035799459586811173
"('social', 'JJ')","('man', 'NN')",4462,6282,5,1.5456315615231018,0.00032322342144238054,0.00022963330318667382
"('social', 'JJ')","('appropriation', 'NN')",36,6282,1,1.5419486136955771,0.026980367678434772,0.00015473798961957022
"('social', 'JJ')","('equity', 'NN')",296,6282,2,1.5300493903958694,0.005959447295308828,0.00028101528599764025
"('social', 'JJ')","('anxiety', 'NN')",301,6282,2,1.5227746058609644,0.005847208304844533,0.00028038000266635677
"('social', 'JJ')","('acceptability', 'NN')",41,6282,1,1.4854672577431287,0.02359283329691606,0.0001541027062882867
"('social', 'JJ')","('necessity', 'NN')",330,6282,2,1.4828271615769204,0.005263293157442506,0.00027669535934491253
"('social', 'JJ')","('spirit', 'NN')",344,6282,2,1.4647826588832777,0.005016639168022879,0.0002749165660173188
"('social', 'JJ')","('market', 'NN')",5510,6282,5,1.4540095286191357,0.00010998454294893693,9.647791694965518e-05
"('social', 'JJ')","('space', 'NN')",1194,6282,3,1.4526105518285013,0.0017152894154483815,0.0003262304293039375
"('social', 'JJ')","('storage', 'NN')",358,6282,2,1.4474580748109336,0.00478927644123104,0.00027313777268972504
"('social', 'JJ')","('universalism', 'NN')",45,6282,1,1.4450386006875207,0.021424811211754824,0.00015359447962325992
"('social', 'JJ')","('heterogeneity', 'NN')",46,6282,1,1.4354932827812903,0.020941719323079037,0.00015346742295700323
"('social', 'JJ')","('decision', 'NN')",2947,6282,4,1.4350509525968262,0.0005599886236784804,0.00026281212296075867
"('social', 'JJ')","('measure', 'NN')",1245,6282,3,1.4344455271900964,0.0016123599926551923,0.0003197505393248459
"('social', 'JJ')","('discomfort', 'NN')",48,6282,1,1.417009877087277,0.020035922019157337,0.00015321330962448984
"('social', 'JJ')","('landscape', 'NN')",391,6282,2,1.409164344058941,0.004317770435985725,0.000268944902703254
"('social', 'JJ')","('approach', 'NN')",3156,6282,4,1.4052940939093688,0.00047008206100584667,0.00023625727971310898
"('social', 'JJ')","('discontent', 'NN')",50,6282,1,1.3992811101268454,0.01920258848335148,0.00015295919629197644
"('social', 'JJ')","('side', 'NN')",1362,6282,3,1.3954377710450852,0.0014053527656007368,0.00030488490937281235
"('social', 'JJ')","('composition', 'NN')",408,6282,2,1.3906809383649281,0.004104639985337343,0.0002667849393768902
"('social', 'JJ')","('positivism', 'NN')",51,6282,1,1.3906809383649281,0.01881043151937008,0.00015283213962571975
"('social', 'JJ')","('bracket', 'NN')",52,6282,1,1.3822477708280652,0.018433357511648082,0.00015270508295946305
"('social', 'JJ')","('disorder', 'NN')",417,6282,2,1.3812050464810504,0.003998841359502592,0.00026564142938057987
"('social', 'JJ')","('morality', 'NN')",419,6282,2,1.3791270784885126,0.003975947777236441,0.0002653873160480665
"('social', 'JJ')","('activism', 'NN')",54,6282,1,1.3658573546398958,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('purification', 'NN')",54,6282,1,1.3658573546398958,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('involvement', 'NN')",433,6282,2,1.3648532051014426,0.003821614314623085,0.00026360852272047273
"('social', 'JJ')","('understanding', 'NN')",1477,6282,3,1.360234383309902,0.0012338421625193857,0.0002902733927532922
"('social', 'JJ')","('expenditure', 'NN')",442,6282,2,1.3559188321057158,0.0037275626370381655,0.00026246501272416246
"('social', 'JJ')","('reward', 'NN')",453,6282,2,1.345242899441976,0.0036176856832034433,0.0002610673893953388
"('social', 'JJ')","('diversity', 'NN')",457,6282,2,1.3414249013849577,0.0035790418556331783,0.000260559162730312
"('social', 'JJ')","('insecurity', 'NN')",58,6282,1,1.334823120899927,0.016443966983805177,0.00015194274296192288
"('social', 'JJ')","('biography', 'NN')",59,6282,1,1.3273991028207202,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('segregation', 'NN')",59,6282,1,1.3273991028207202,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('entry', 'NN')",473,6282,2,1.3264799607169964,0.003431002430785292,0.00025852625607020483
"('social', 'JJ')","('persona', 'NN')",61,6282,1,1.3129212794520972,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('grace', 'NN')",61,6282,1,1.3129212794520972,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('coercion', 'NN')",62,6282,1,1.3058594249646105,0.015331619526578685,0.00015143451629689606
"('social', 'JJ')","('loss', 'NN')",1676,6282,3,1.3053408643275939,0.0009926539375171481,0.00026498911616820947
"('social', 'JJ')","('restructuring', 'NN')",63,6282,1,1.2989105650092825,0.015075603040293432,0.00015130745963063937
"('social', 'JJ')","('bias', 'NN')",513,6282,2,1.2912237363429917,0.0031013040493807,0.00025344398941993694
"('social', 'JJ')","('commitment', 'NN')",517,6282,2,1.2878505583608655,0.003071140120447701,0.00025293576275491015
"('social', 'JJ')","('field', 'NN')",1758,6282,3,1.2845960078840986,0.000909154143257775,0.0002545704695351603
"('social', 'JJ')","('charity', 'NN')",66,6282,1,1.2787071789209956,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('deformity', 'NN')",66,6282,1,1.2787071789209956,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('uncertainty', 'NN')",532,6282,2,1.2754294691597596,0.002962065144624465,0.0002510299127610597
"('social', 'JJ')","('standpoint', 'NN')",67,6282,1,1.272176311762038,0.014127959896659222,0.00015079923296561258
"('social', 'JJ')","('rate', 'NN')",4370,6282,4,1.2639496514763298,0.00011786378779763654,8.201048687747864e-05
"('social', 'JJ')","('provision', 'NN')",548,6282,2,1.2625605429704387,0.0028523000651559717,0.0002489970061009526
"('social', 'JJ')","('disposition', 'NN')",70,6282,1,1.2531530744486075,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('degeneration', 'NN')",70,6282,1,1.2531530744486075,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('resource', 'NN')",1919,6282,3,1.2465399038863803,0.0007659674265246198,0.00023411434626783204
"('social', 'JJ')","('gain', 'NN')",575,6282,2,1.2416732567651776,0.002680923164925258,0.00024556647611202173
"('social', 'JJ')","('alienation', 'NN')",73,6282,1,1.2349282543424083,0.012901216291896351,0.0001500368929680724
"('social', 'JJ')","('resentment', 'NN')",74,6282,1,1.2290193947318881,0.01271609956718667,0.0001499098363018157
"('social', 'JJ')","('make', 'NN')",75,6282,1,1.2231898510711643,0.012535919285769572,0.00014978277963555902
"('social', 'JJ')","('organism', 'NN')",602,6282,2,1.2217446101969833,0.0025249186982543442,0.0002421359461230909
"('social', 'JJ')","('whole', 'NN')",609,6282,2,1.2167238088219325,0.0024867311029900686,0.00024124654945929404
"('social', 'JJ')","('redistribution', 'NN')",78,6282,1,1.206156511772384,0.012023098469238151,0.00014940160963678893
"('social', 'JJ')","('evaluation', 'NN')",646,6282,2,1.191108583459724,0.0022986303399031858,0.00023654545280779626
"('social', 'JJ')","('affinity', 'NN')",82,6282,1,1.1844372620791477,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('duality', 'NN')",82,6282,1,1.1844372620791477,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('reporting', 'NN')",85,6282,1,1.1688321887485715,0.010967290822418586,0.00014851221297299206
"('social', 'JJ')","('representation', 'NN')",687,6282,2,1.1643843643952576,0.0021138591084111703,0.00023133612949127166
"('social', 'JJ')","('rehabilitation', 'NN')",86,6282,1,1.1637526632192967,0.01083049181557263,0.00014838515630673536
"('social', 'JJ')","('safety', 'NN')",693,6282,2,1.160607866843001,0.0020886532356115053,0.0002305737894937315
"('social', 'JJ')","('damage', 'NN')",716,6282,2,1.1464280791469523,0.001995944110543235,0.00022765148616982742
"('social', 'JJ')","('duty', 'NN')",720,6282,2,1.1440086050235396,0.0019804253939861745,0.00022714325950480064
"('social', 'JJ')","('reinforcement', 'NN')",92,6282,1,1.134463287117309,0.010072149448796003,0.00014762281630919516
"('social', 'JJ')","('formation', 'NN')",744,6282,2,1.1297681659089291,0.0018908172295143293,0.00022409389951463994
"('social', 'JJ')","('criticism', 'NN')",752,6282,2,1.1251232608631656,0.0018622188446837853,0.00022307744618458634
"('social', 'JJ')","('fulfillment', 'NN')",95,6282,1,1.1205275091740166,0.009728899717166162,0.00014724164631042507
"('social', 'JJ')","('base', 'NN')",773,6282,2,1.113161607536483,0.0017899643721946354,0.0002204092561931957
"('social', 'JJ')","('closure', 'NN')",97,6282,1,1.1114793801966196,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('suspension', 'NN')",97,6282,1,1.1114793801966196,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('repression', 'NN')",99,6282,1,1.1026159198653143,0.009303593623752595,0.00014673341964539828
"('social', 'JJ')","('regeneration', 'NN')",101,6282,1,1.0939297406802218,0.009103573419277247,0.0001464793063128849
"('social', 'JJ')","('production', 'NN')",2729,6282,3,1.0936113429519552,0.0003018749520058917,0.00013119844659990735
"('social', 'JJ')","('location', 'NN')",836,6282,2,1.0791348240157914,0.0015949803701055761,0.0002124046862190238
"('social', 'JJ')","('distress', 'NN')",106,6282,1,1.072945249198094,0.008636545078229972,0.0001458440229816014
"('social', 'JJ')","('culture', 'NN')",2869,6282,3,1.0718843303758532,0.0002482175081554421,0.00011341051332396974
"('social', 'JJ')","('evening', 'NN')",107,6282,1,1.0688673367776547,0.008548377105364652,0.00014571696631534472
"('social', 'JJ')","('rite', 'NN')",108,6282,1,1.0648273589759145,0.00846184187086278,0.00014558990964908802
"('social', 'JJ')","('pathogen', 'NN')",111,6282,1,1.0529281356762068,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('honor', 'NN')",111,6282,1,1.0529281356762068,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('thought', 'NN')",925,6282,2,1.0351993687157752,0.0013647890241649326,0.00020109664292217774
"('social', 'JJ')","('coherence', 'NN')",116,6282,1,1.0337931252359458,0.007823271456872878,0.00014457345631903442
"('social', 'JJ')","('nature', 'NN')",3158,6282,3,1.030202752949576,0.00015249606366435407,7.669113677578426e-05
"('social', 'JJ')","('deformation', 'NN')",122,6282,1,1.011891283788116,0.007399302505747503,0.00014381111632149425
"('social', 'JJ')","('heritage', 'NN')",128,6282,1,0.991041144814996,0.007015080586842796,0.00014304877632395407
"('social', 'JJ')","('measurement', 'NN')",1044,6282,2,0.9826406027885646,0.001118323626204416,0.00018597689963763077
"('social', 'JJ')","('competition', 'NN')",1140,6282,2,0.9444362501183353,0.00095699105914836,0.00017377945967698784
"('social', 'JJ')","('voting', 'NN')",146,6282,1,0.9338982586784274,0.006051893833042501,0.00014076175633133352
"('social', 'JJ')","('reproduction', 'NN')",147,6282,1,0.9309337797146883,0.006005299751745956,0.00014063469966507682
"('social', 'JJ')","('strand', 'NN')",148,6282,1,0.927989399067907,0.005959335318828545,0.00014050764299882012
"('social', 'JJ')","('component', 'NN')",1191,6282,2,0.9254293399720304,0.0008818610556498841,0.0001672995696978963
"('social', 'JJ')","('distribution', 'NN')",1202,6282,2,0.9214366337880872,0.0008664923276141636,0.0001659019463690726
"('social', 'JJ')","('sight', 'NN')",154,6282,1,0.9107303936264012,0.005696084448144974,0.00013974530300127995
"('social', 'JJ')","('speech', 'NN')",1240,6282,2,0.9079194162925729,0.0008154981950949301,0.00016107379305131813
"('social', 'JJ')","('investment', 'NN')",1268,6282,2,0.8982218479090941,0.0007798792005031304,0.00015751620639613062
"('social', 'JJ')","('input', 'NN')",1295,6282,2,0.8890713330375374,0.0007469909448592428,0.0001540856764071998
"('social', 'JJ')","('machinery', 'NN')",162,6282,1,0.8887360999202335,0.005375416650898803,0.00013872884967122635
"('social', 'JJ')","('trip', 'NN')",164,6282,1,0.8834072664151664,0.005300137917857334,0.00013847473633871296
"('social', 'JJ')","('preservation', 'NN')",168,6282,1,0.8729418327370014,0.005154957489671449,0.00013796650967368618
"('social', 'JJ')","('surplus', 'NN')",170,6282,1,0.8678021930845905,0.005084929275988273,0.00013771239634117278
"('social', 'JJ')","('citizenship', 'NN')",172,6282,1,0.8627226675553155,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('instability', 'NN')",172,6282,1,0.8627226675553155,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('archaeology', 'NN')",177,6282,1,0.8502778481010578,0.0048522931402598555,0.0001368229996773759
"('social', 'JJ')","('disruption', 'NN')",178,6282,1,0.8478311121539704,0.004820553052985883,0.00013669594301111922
"('social', 'JJ')","('protocol', 'NN')",183,6282,1,0.8358000247324349,0.004667055893014721,0.00013606065967983574
"('social', 'JJ')","('imperialism', 'NN')",188,6282,1,0.8240932651991845,0.004521723448669137,0.00013542537634855223
"('social', 'JJ')","('choice', 'NN')",1519,6282,2,0.8197833275920217,0.0005192224138610775,0.0001256249831656996
"('social', 'JJ')","('referral', 'NN')",190,6282,1,0.8194975135100354,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('comprehension', 'NN')",190,6282,1,0.8194975135100354,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('alliance', 'NN')",192,6282,1,0.8149498857593147,0.0044109074408727085,0.00013491714968352544
"('social', 'JJ')","('opposite', 'NN')",200,6282,1,0.7972211187988832,0.004202573297619045,0.00013390069635347188
"('social', 'JJ')","('empowerment', 'NN')",201,6282,1,0.7950550570423754,0.00417769757448834,0.00013377363968721518
"('social', 'JJ')","('death', 'NN')",1609,6282,2,0.7947850573557784,0.0004455656855593407,0.00011418988320259689
"('social', 'JJ')","('manipulation', 'NN')",202,6282,1,0.7928997450162406,0.004153068144643656,0.00013364658302095848
"('social', 'JJ')","('inference', 'NN')",205,6282,1,0.78649725340711,0.004080621571905807,0.0001332654130221884
"('social', 'JJ')","('task', 'NN')",1694,6282,2,0.7724276954601198,0.0003831865430665569,0.00010339006657077762
"('social', 'JJ')","('politician', 'NN')",216,6282,1,0.7637973633119335,0.0038322013074030764,0.0001318677896933647
"('social', 'JJ')","('disease', 'NN')",1786,6282,2,0.7494596469022803,0.0003223605112070958,9.170085327516147e-05
"('social', 'JJ')","('spending', 'NN')",225,6282,1,0.7460685963515018,0.003647015211051851,0.00013072427969705445
"('social', 'JJ')","('classification', 'NN')",226,6282,1,0.7441426753154635,0.0036273494264285537,0.00013059722303079775
"('social', 'JJ')","('size', 'NN')",1831,6282,2,0.7386527571531115,0.0002948344156030045,8.598330329361012e-05
"('social', 'JJ')","('grid', 'NN')",231,6282,1,0.73463913457072,0.0035315744881665515,0.00012996193969951427
"('social', 'JJ')","('paradigm', 'NN')",232,6282,1,0.7327631295719647,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('grammar', 'NN')",232,6282,1,0.7327631295719647,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('dialog', 'NN')",237,6282,1,0.7235027684527604,0.003421978834416535,0.00012919959970197407
"('social', 'JJ')","('ability', 'NN')",1943,6282,2,0.7128683008550254,0.00023185986187830815,7.175295667286003e-05
"('social', 'JJ')","('reformation', 'NN')",243,6282,1,0.7126448408645522,0.0033177952817176385,0.0001284372597044339
"('social', 'JJ')","('imagination', 'NN')",245,6282,1,0.7090850300983319,0.0032842013948477526,0.0001281831463719205
"('social', 'JJ')","('convergence', 'NN')",250,6282,1,0.7003111057908268,0.003202568235579702,0.00012754786304063702
"('social', 'JJ')","('destruction', 'NN')",252,6282,1,0.6968505736813202,0.003170822001350759,0.00012729374970812363
"('social', 'JJ')","('unity', 'NN')",253,6282,1,0.6951305932870465,0.0031551371018157712,0.0001271666930418669
"('social', 'JJ')","('sense', 'NN')",2028,6282,2,0.6942731507935097,0.0001887084695900487,6.095314004104076e-05
"('social', 'JJ')","('demand', 'NN')",2039,6282,2,0.6919238756766679,0.00018338703867108708,5.95555167122171e-05
"('social', 'JJ')","('reputation', 'NN')",264,6282,1,0.6766471875930333,0.0029904456060759568,0.00012576906971304325
"('social', 'JJ')","('conduct', 'NN')",269,6282,1,0.6684988344604564,0.002920038430947008,0.00012513378638175977
"('social', 'JJ')","('risk', 'NN')",2211,6282,2,0.6567523588760941,0.00010706471142312715,3.770177011606517e-05
"('social', 'JJ')","('call', 'NN')",279,6282,1,0.6526469111892668,0.0027867946902484387,0.0001238632197191928
"('social', 'JJ')","('community', 'NN')",2344,6282,2,0.6313834941087549,5.572549359503763e-05,2.0803233503924486e-05
"('social', 'JJ')","('concept', 'NN')",2354,6282,2,0.6295346429473921,5.209983203067331e-05,1.953266684135747e-05
"('social', 'JJ')","('performance', 'NN')",2376,6282,2,0.625494665145652,4.4230773580654966e-05,1.673742018371016e-05
"('social', 'JJ')","('liberty', 'NN')",297,6282,1,0.625494665145652,0.0025695668442074866,0.00012157619972657225
"('social', 'JJ')","('end', 'NN')",2378,6282,2,0.6251292511721352,4.352262245735925e-05,1.6483306851196766e-05
"('social', 'JJ')","('legitimacy', 'NN')",301,6282,1,0.619684618869021,0.0025248222084459874,0.00012106797306154545
"('social', 'JJ')","('surgery', 'NN')",302,6282,1,0.6182441715057138,0.0025138212491363048,0.00012094091639528876
"('social', 'JJ')","('up', 'NN')",303,6282,1,0.6168084859605594,0.002502892902751131,0.00012081385972903206
"('social', 'JJ')","('agenda', 'NN')",306,6282,1,0.6125296879812844,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('drama', 'NN')",306,6282,1,0.6125296879812844,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('mix', 'NN')",307,6282,1,0.6111127389856779,0.0024598914550044695,0.00012030563306400526
"('social', 'JJ')","('taste', 'NN')",308,6282,1,0.60970039796242,0.0024493156102867956,0.00012017857639774857
"('social', 'JJ')","('achievement', 'NN')",316,6282,1,0.5985640318444605,0.002367118515614678,0.000119162123067695
"('social', 'JJ')","('knowledge', 'NN')",2601,6282,2,0.5862007492589352,-2.8607831825904428e-05,-1.1850329724046721e-05
"('social', 'JJ')","('critic', 'NN')",326,6282,1,0.5850335143949255,0.0022700452037335015,0.00011789155640512803
"('social', 'JJ')","('quality', 'NN')",2636,6282,2,0.5803956955328358,-3.882106040744508e-05,-1.6297313043031083e-05
"('social', 'JJ')","('virtue', 'NN')",347,6282,1,0.5579216396719907,0.0020844027954435543,0.0001152233664137374
"('social', 'JJ')","('view', 'NN')",2791,6282,2,0.5555812649661769,-8.097306538839134e-05,-3.5991096312819185e-05
"('social', 'JJ')","('incentive', 'NN')",367,6282,1,0.5335850502107751,0.0019273520304834667,0.00011268223308860345
"('social', 'JJ')","('front', 'NN')",370,6282,1,0.5300493903958694,0.0019052587891257664,0.00011230106308983336
"('social', 'JJ')","('danger', 'NN')",373,6282,1,0.5265422826541768,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('atmosphere', 'NN')",373,6282,1,0.5265422826541768,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('resolution', 'NN')",381,6282,1,0.5173261387872451,0.0018272268887423479,0.00011090343976100968
"('social', 'JJ')","('tendency', 'NN')",385,6282,1,0.5127903849543637,0.001799957165155052,0.00011039521309598289
"('social', 'JJ')","('conversation', 'NN')",393,6282,1,0.5038585640874377,0.0017470830198789452,0.00010937875976592932
"('social', 'JJ')","('laboratory', 'NN')",402,6282,1,0.49402506137839436,0.0016901150356401645,0.00010823524976961905
"('social', 'JJ')","('time', 'NN')",11021,6282,3,0.4873938762314699,-0.0005260618589993772,-0.0009223554300006255
"('social', 'JJ')","('punishment', 'NN')",428,6282,1,0.46680734544969243,0.0015389988123288242,0.00010493177644694492
"('social', 'JJ')","('identification', 'NN')",433,6282,1,0.4617632181094989,0.001512018530138535,0.00010429649311566143
"('social', 'JJ')","('disability', 'NN')",436,6282,1,0.45876462519427835,0.0014961273858804926,0.00010391532311689134
"('social', 'JJ')","('conception', 'NN')",441,6282,1,0.45381252499502583,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('help', 'NN')",441,6282,1,0.45381252499502583,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('participation', 'NN')",454,6282,1,0.4411952616057605,0.001405190753599317,0.00010162830312427078
"('social', 'JJ')","('independence', 'NN')",465,6282,1,0.43079816157291045,0.0013530841024867824,0.00010023067979544713
