HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('stabilization', 'NN')",98,2398,1,1.5252737920700254,0.009899765910105716,0.00040469576084758047
"('particular', 'JJ')","('caution', 'NN')",98,2398,1,1.5252737920700254,0.009899765910105716,0.00040469576084758047
"('particular', 'JJ')","('scrutiny', 'NN')",99,2398,1,1.5208646731649704,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('stanza', 'NN')",99,2398,1,1.5208646731649704,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('enquiry', 'NN')",99,2398,1,1.5208646731649704,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('subjectivity', 'NN')",100,2398,1,1.5164998677625203,0.009695684200182665,0.0004044417728551168
"('particular', 'JJ')","('mountain', 'NN')",101,2398,1,1.512178493979878,0.009596674260557558,0.00040431477885888496
"('particular', 'JJ')","('encounter', 'NN')",102,2398,1,1.507899696000603,0.009499605691540087,0.00040418778486265314
"('particular', 'JJ')","('order', 'NN')",6589,2398,4,1.503860334198871,0.00030288686918319903,0.0008318012487416456
"('particular', 'JJ')","('construct', 'NN')",103,2398,1,1.503662643057348,0.009404421948355278,0.00040406079086642127
"('particular', 'JJ')","('mutant', 'NN')",105,2398,1,1.4953105686925823,0.009219493530817045,0.00040380680287395763
"('particular', 'JJ')","('offspring', 'NN')",107,2398,1,1.4871160900773106,0.009041478322260757,0.00040355281488149394
"('particular', 'JJ')","('spectroscopy', 'NN')",107,2398,1,1.4871160900773106,0.009041478322260757,0.00040355281488149394
"('particular', 'JJ')","('warning', 'NN')",108,2398,1,1.4830761122755707,0.008954943150361574,0.0004034258208852621
"('particular', 'JJ')","('organization', 'NN')",2928,2398,3,1.4812925595351534,0.0007204190701707338,0.0008795850964680902
"('particular', 'JJ')","('hypothesis', 'NN')",887,2398,2,1.4716662349227376,0.0019505721928206017,0.0007216386702989635
"('particular', 'JJ')","('brand', 'NN')",891,2398,2,1.4697121507175892,0.0019404495178571228,0.0007211306943140362
"('particular', 'JJ')","('religion', 'NN')",894,2398,2,1.4682523359585464,0.0019329169559659527,0.0007207497123253407
"('particular', 'JJ')","('outbreak', 'NN')",113,2398,1,1.4634214242791006,0.00854524122005067,0.00040279085090410297
"('particular', 'JJ')","('electrode', 'NN')",114,2398,1,1.4595950164260478,0.008467613483853043,0.0004026638569078711
"('particular', 'JJ')","('audience', 'NN')",925,2398,2,1.4534481220154314,0.0018579414553721364,0.0007168128984421538
"('particular', 'JJ')","('hunt', 'NN')",118,2398,1,1.444617860456395,0.008170259775937435,0.00040215588092294376
"('particular', 'JJ')","('difference', 'NN')",3212,2398,3,1.4410880953148644,0.0006298154441177521,0.0008435188015382493
"('particular', 'JJ')","('truth', 'NN')",952,2398,2,1.4409529063699897,0.001796618586412456,0.0007133840605438943
"('particular', 'JJ')","('isotope', 'NN')",119,2398,1,1.4409529063699897,0.008099044810653622,0.00040202888692671194
"('particular', 'JJ')","('accent', 'NN')",120,2398,1,1.4373186217148957,0.008029016760813945,0.0004019018929304801
"('particular', 'JJ')","('bank', 'NN')",973,2398,2,1.431477014486112,0.0017512758974799034,0.0007107171866230258
"('particular', 'JJ')","('notion', 'NN')",992,2398,2,1.4230781826002854,0.0017119057374385199,0.000708304300694621
"('particular', 'JJ')","('food', 'NN')",3367,2398,3,1.420620515533419,0.0005868128375008804,0.0008238347321223151
"('particular', 'JJ')","('spot', 'NN')",126,2398,1,1.4161293226449574,0.007632191132177167,0.0004011399289530891
"('particular', 'JJ')","('statute', 'NN')",130,2398,1,1.4025565154556836,0.007387990733435806,0.0004006319529681618
"('particular', 'JJ')","('exchanger', 'NN')",131,2398,1,1.3992285721067563,0.007329270788752351,0.00040050495897192995
"('particular', 'JJ')","('perspective', 'NN')",1055,2398,2,1.3963373951207525,0.0015915088687763913,0.0007003036789320154
"('particular', 'JJ')","('structure', 'NN')",3568,2398,3,1.3954387862174222,0.0005366113555926563,0.0007983089388797163
"('particular', 'JJ')","('remedy', 'NN')",133,2398,1,1.3926482267954345,0.007214479917703375,0.00040025097097946626
"('particular', 'JJ')","('register', 'NN')",136,2398,1,1.382960959392303,0.007048623985786731,0.00039986998899077075
"('particular', 'JJ')","('ancestor', 'NN')",137,2398,1,1.3797793006061136,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('switch', 'NN')",137,2398,1,1.3797793006061136,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('wish', 'NN')",137,2398,1,1.3797793006061136,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('clinic', 'NN')",139,2398,1,1.3734850675084254,0.006889927297726573,0.00039948900700207524
"('particular', 'JJ')","('exchange', 'NN')",1122,2398,2,1.3695969978343214,0.0014783028778009354,0.0006917950811844826
"('particular', 'JJ')","('connotation', 'NN')",141,2398,1,1.3672807551071406,0.0067878811976995156,0.0003992350190096116
"('particular', 'JJ')","('interpretation', 'NN')",1133,2398,2,1.3653599448910667,0.001460996324782371,0.0006903981472259323
"('particular', 'JJ')","('rhetoric', 'NN')",142,2398,1,1.364211523379464,0.006737936098630581,0.0003991080250133798
"('particular', 'JJ')","('spin', 'NN')",147,2398,1,1.3491825330143443,0.006498403472761988,0.0003984730550322206
"('particular', 'JJ')","('component', 'NN')",1191,2398,2,1.3436780932716865,0.0013750301431918412,0.000683032495444486
"('particular', 'JJ')","('statement', 'NN')",1201,2398,2,1.3400468473515579,0.0013610475660120094,0.0006817625554821676
"('particular', 'JJ')","('nation', 'NN')",1203,2398,2,1.3393242274146193,0.0013582789452210794,0.0006815085674897039
"('particular', 'JJ')","('jurisdiction', 'NN')",151,2398,1,1.3375229204693508,0.006318198786076064,0.00039796507904729325
"('particular', 'JJ')","('lesion', 'NN')",151,2398,1,1.3375229204693508,0.006318198786076064,0.00039796507904729325
"('particular', 'JJ')","('house', 'NN')",1209,2398,2,1.3371635538936921,0.0013500280415285808,0.0006807466035123129
"('particular', 'JJ')","('saint', 'NN')",155,2398,1,1.326168169592229,0.006147294978468382,0.0003974571030623659
"('particular', 'JJ')","('income', 'NN')",1254,2398,2,1.3212923182597662,0.001290662916141878,0.0006750318736818804
"('particular', 'JJ')","('match', 'NN')",157,2398,1,1.3206002153532868,0.006065108749563824,0.0003972031150699022
"('particular', 'JJ')","('viewpoint', 'NN')",165,2398,1,1.2990159235486143,0.005756287749492704,0.00039618716310004757
"('particular', 'JJ')","('definition', 'NN')",1328,2398,2,1.2963917797224653,0.001201787822126953,0.0006656343179607246
"('particular', 'JJ')","('development', 'NN')",4527,2398,3,1.2920531374262556,0.0003584576470411398,0.0006765216964933874
"('particular', 'JJ')","('mineral', 'NN')",168,2398,1,1.2911905860366575,0.0056480625253606245,0.00039580618111135206
"('particular', 'JJ')","('light', 'NN')",1357,2398,2,1.2870100070947268,0.001169601956950973,0.0006619514920700015
"('particular', 'JJ')","('user', 'NN')",1364,2398,2,1.2847754844340038,0.001162037994845586,0.0006610625340963787
"('particular', 'JJ')","('incidence', 'NN')",171,2398,1,1.2835037573703665,0.005543634673446882,0.00039542519912265654
"('particular', 'JJ')","('advantage', 'NN')",1386,2398,2,1.277826624478676,0.001138762928132357,0.0006582686661792782
"('particular', 'JJ')","('change', 'NN')",4815,2398,3,1.2652673404609545,0.0003188089525050888,0.0006399474255786192
"('particular', 'JJ')","('reaction', 'NN')",1471,2398,2,1.2519771820269339,0.0010553775080121286,0.0006474741764995724
"('particular', 'JJ')","('constitution', 'NN')",184,2398,1,1.251682044752984,0.005130463563503321,0.00039377427717164273
"('particular', 'JJ')","('mission', 'NN')",189,2398,1,1.2400380635892763,0.004986686052633695,0.00039313930719048353
"('particular', 'JJ')","('sensation', 'NN')",190,2398,1,1.2377462668096915,0.0049588386177293635,0.0003930123131942517
"('particular', 'JJ')","('extract', 'NN')",192,2398,1,1.2331986390589709,0.00490401397905406,0.0003927583252017881
"('particular', 'JJ')","('meaning', 'NN')",1546,2398,2,1.2303803651721579,0.0009894163647674093,0.0006379496267821848
"('particular', 'JJ')","('migration', 'NN')",197,2398,1,1.2220336416009274,0.004771822584520764,0.00039212335522062887
"('particular', 'JJ')","('nerve', 'NN')",198,2398,1,1.2198346775009892,0.004746185464410158,0.00039199636122439705
"('particular', 'JJ')","('dispute', 'NN')",200,2398,1,1.215469872098539,0.004695680336633156,0.00039174237323193336
"('particular', 'JJ')","('racism', 'NN')",202,2398,1,1.2111484983158967,0.004646175308866116,0.0003914883852394697
"('particular', 'JJ')","('number', 'NN')",5480,2398,3,1.2090830734371387,0.0002431755447047277,0.0005554964180844495
"('particular', 'JJ')","('syllable', 'NN')",205,2398,1,1.2047460067067661,0.00457372892394091,0.0003911074032507742
"('particular', 'JJ')","('technology', 'NN')",1644,2398,2,1.2036880415504323,0.000912296530042842,0.000625504215151465
"('particular', 'JJ')","('process', 'NN')",5622,2398,3,1.1979727906500859,0.00022934272960471426,0.000537463270619529
"('particular', 'JJ')","('venture', 'NN')",209,2398,1,1.1963535816514663,0.004480368984124198,0.0003905994272658469
"('particular', 'JJ')","('assay', 'NN')",210,2398,1,1.1942805730286012,0.004457584712177571,0.00039047243326961506
"('particular', 'JJ')","('organ', 'NN')",219,2398,1,1.176055752922402,0.004261889648209758,0.00038932948730352853
"('particular', 'JJ')","('liberalism', 'NN')",222,2398,1,1.1701468933118817,0.004200183991143603,0.000388948505314833
"('particular', 'JJ')","('insurance', 'NN')",224,2398,1,1.1662518494283576,0.004159965123652389,0.0003886945173223694
"('particular', 'JJ')","('merchant', 'NN')",230,2398,1,1.1547720317449275,0.0040435052645056944,0.00038793255334497836
"('particular', 'JJ')","('pathway', 'NN')",232,2398,1,1.1510118828716207,0.0040060239278628,0.00038767856535251466
"('particular', 'JJ')","('grammar', 'NN')",232,2398,1,1.1510118828716207,0.0040060239278628,0.00038767856535251466
"('particular', 'JJ')","('act', 'NN')",1874,2398,2,1.1468202682027047,0.0007629784909155457,0.0005962955960181432
"('particular', 'JJ')","('directive', 'NN')",235,2398,1,1.145432005490784,0.003950998133303821,0.0003872975833638192
"('particular', 'JJ')","('resource', 'NN')",1919,2398,2,1.1365148800189926,0.000737950377254088,0.0005905808661877107
"('particular', 'JJ')","('apparatus', 'NN')",242,2398,1,1.1326845017820892,0.0038279101188717847,0.00038640862539019637
"('particular', 'JJ')","('season', 'NN')",245,2398,1,1.127333783397988,0.0037773112510650947,0.00038602764340150086
"('particular', 'JJ')","('mood', 'NN')",245,2398,1,1.127333783397988,0.0037773112510650947,0.00038602764340150086
"('particular', 'JJ')","('buyer', 'NN')",248,2398,1,1.1220481869363041,0.0037279365466106737,0.00038564666141280534
"('particular', 'JJ')","('burial', 'NN')",266,2398,1,1.0916182311314535,0.0034550762828773392,0.00038336076948063233
"('particular', 'JJ')","('adaptation', 'NN')",267,2398,1,1.0899886063979454,0.0034409961000600254,0.0003832337754844005
"('particular', 'JJ')","('occurrence', 'NN')",267,2398,1,1.0899886063979454,0.0034409961000600254,0.0003832337754844005
"('particular', 'JJ')","('harm', 'NN')",268,2398,1,1.0883650737337316,0.0034270209929455416,0.00038310678148816864
"('particular', 'JJ')","('pressure', 'NN')",2178,2398,2,1.0815319793347078,0.0006140045314520586,0.0005576894211636657
"('particular', 'JJ')","('industry', 'NN')",2187,2398,2,1.079741071716827,0.0006102252798070829,0.0005565464751975792
"('particular', 'JJ')","('family', 'NN')",2224,2398,2,1.072455071844444,0.0005950096840283961,0.0005518476973370014
"('particular', 'JJ')","('stakeholder', 'NN')",279,2398,1,1.070895664488923,0.003279906675040682,0.00038170984752961847
"('particular', 'JJ')","('lead', 'NN')",281,2398,1,1.0677935478574405,0.003254396068296102,0.00038145585953715483
"('particular', 'JJ')","('session', 'NN')",291,2398,1,1.0526068787766132,0.0031321029375563324,0.0003801859195748365
"('particular', 'JJ')","('economy', 'NN')",2330,2398,2,1.052233933728445,0.0005540941113355406,0.0005383863337364268
"('particular', 'JJ')","('frame', 'NN')",294,2398,1,1.048152537350363,0.0030970372490248524,0.00037980493758614097
"('particular', 'JJ')","('dominance', 'NN')",295,2398,1,1.0466778517843573,0.003085507174644829,0.00037967794358990915
"('particular', 'JJ')","('amount', 'NN')",2422,2398,2,1.0354157159474306,0.0005214852891755502,0.0005267028860830982
"('particular', 'JJ')","('body', 'NN')",2454,2398,2,1.0297152963634786,0.0005107161461134148,0.0005226390782036794
"('particular', 'JJ')","('discipline', 'NN')",308,2398,1,1.0279491512620762,0.002942429410642742,0.0003780270216388953
"('particular', 'JJ')","('fit', 'NN')",310,2398,1,1.0251381739282477,0.002921482538228288,0.00037777303364643165
"('particular', 'JJ')","('proposal', 'NN')",312,2398,1,1.0223452737440777,0.002900804214469441,0.00037751904565396795
"('particular', 'JJ')","('card', 'NN')",314,2398,1,1.0195702196893055,0.002880389307863226,0.00037726505766150426
"('particular', 'JJ')","('sensitivity', 'NN')",322,2398,1,1.0086439960666895,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('import', 'NN')",322,2398,1,1.0086439960666895,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('pipe', 'NN')",322,2398,1,1.0086439960666895,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('orientation', 'NN')",323,2398,1,1.0072973454314176,0.0027916508165308565,0.0003761221116954178
"('particular', 'JJ')","('pest', 'NN')",324,2398,1,1.0059548575559083,0.0027820952987819363,0.00037599511769918596
"('particular', 'JJ')","('test', 'NN')",2594,2398,2,1.0056198830064027,0.00046672483424996854,0.0005048599187312227
"('particular', 'JJ')","('wavelength', 'NN')",329,2398,1,0.9993039698125461,0.0027351890303209335,0.00037536014771802676
"('particular', 'JJ')","('activity', 'NN')",2672,2398,2,0.9927534009509559,0.00044421479092017426,0.0004949543870251395
"('particular', 'JJ')","('separation', 'NN')",345,2398,1,0.9786807726892462,0.00259422545894979,0.00037332824377831744
"('particular', 'JJ')","('meter', 'NN')",350,2398,1,0.9724318234122448,0.0025528173982678026,0.00037269327379715824
"('particular', 'JJ')","('era', 'NN')",351,2398,1,0.9711927512966962,0.0025446773514903325,0.0003725662798009264
"('particular', 'JJ')","('recommendation', 'NN')",352,2398,1,0.9699572042843895,0.002536583554759102,0.0003724392858046946
"('particular', 'JJ')","('reasoning', 'NN')",355,2398,1,0.9662715147074264,0.002512575756388241,0.0003720583038159991
"('particular', 'JJ')","('sample', 'NN')",2914,2398,2,0.9551003073204928,0.00038204424295934254,0.00046422183993703574
"('particular', 'JJ')","('lecture', 'NN')",365,2398,1,0.9542070033060457,0.002435399988959244,0.00037078836385368073
"('particular', 'JJ')","('currency', 'NN')",366,2398,1,0.9530187823681097,0.0024279143600828444,0.0003706613698574489
"('particular', 'JJ')","('decision', 'NN')",2947,2398,2,0.950209718904539,0.0003743574300081537,0.0004600310380613852
"('particular', 'JJ')","('estimate', 'NN')",369,2398,1,0.9494735016034601,0.0024057009072824902,0.0003702803878687534
"('particular', 'JJ')","('history', 'NN')",2957,2398,2,0.9487385302283463,0.0003720619598039166,0.00045876109809906687
"('particular', 'JJ')","('route', 'NN')",373,2398,1,0.9447910359538328,0.0023766387999139176,0.0003697724118838261
"('particular', 'JJ')","('fuel', 'NN')",373,2398,1,0.9447910359538328,0.0023766387999139176,0.0003697724118838261
"('particular', 'JJ')","('service', 'NN')",3019,2398,2,0.9397267417313662,0.0003581694037007486,0.0004508874703326931
"('particular', 'JJ')","('teaching', 'NN')",379,2398,1,0.937860657794448,0.002334195848075194,0.00036901044790643505
"('particular', 'JJ')","('judge', 'NN')",380,2398,1,0.9367162711457103,0.0023272523293652353,0.00036888345391020323
"('particular', 'JJ')","('command', 'NN')",392,2398,1,0.9232138007420633,0.0022466933265063546,0.00036735952595542124
"('particular', 'JJ')","('relationship', 'NN')",3138,2398,2,0.9229369155035461,0.0003330424173831061,0.00043577518478110487
"('particular', 'JJ')","('conversation', 'NN')",393,2398,1,0.9221073173870937,0.0022402021417917296,0.00036723253195918937
"('particular', 'JJ')","('reason', 'NN')",3181,2398,2,0.9170261856471006,0.00032442522857760355,0.000430314442943136
"('particular', 'JJ')","('array', 'NN')",399,2398,1,0.9155269720757723,0.002201938312038165,0.0003664705679817984
"('particular', 'JJ')","('box', 'NN')",400,2398,1,0.9144398764345582,0.0021956726092398214,0.00036634357398556653
"('particular', 'JJ')","('bird', 'NN')",405,2398,1,0.909044844547852,0.002164808218519096,0.0003657086040044074
"('particular', 'JJ')","('shop', 'NN')",406,2398,1,0.9079738341853263,0.0021587265646040767,0.00036558161000817556
"('particular', 'JJ')","('composition', 'NN')",408,2398,1,0.9058397046726405,0.002146652692292788,0.00036532762201571187
"('particular', 'JJ')","('customer', 'NN')",3317,2398,2,0.8988443832349817,0.0002986413463461424,0.00041304325945560656
"('particular', 'JJ')","('conception', 'NN')",441,2398,1,0.8720612782946818,0.001963244721220842,0.00036113682014006135
"('particular', 'JJ')","('instrument', 'NN')",442,2398,1,0.8710775984134286,0.0019581144253513895,0.00036100982614382953
"('particular', 'JJ')","('similarity', 'NN')",446,2398,1,0.8671650090503785,0.0019378232982515575,0.0003605018501589022
"('particular', 'JJ')","('policy', 'NN')",3605,2398,2,0.8626845856990162,0.0002504607584764161,0.00037646898854083835
"('particular', 'JJ')","('business', 'NN')",3621,2398,2,0.8607613299374524,0.00024800872871839403,0.000374437084601129
"('particular', 'JJ')","('participation', 'NN')",454,2398,1,0.8594440149054166,0.0018983136945825057,0.0003594858981890475
"('particular', 'JJ')","('doctor', 'NN')",457,2398,1,0.8565836676926701,0.001883854214300686,0.000359104916200352
"('particular', 'JJ')","('cancer', 'NN')",461,2398,1,0.8527989423728723,0.0018648676492698784,0.00035859694021542465
"('particular', 'JJ')","('decade', 'NN')",464,2398,1,0.8499818872076396,0.0018508425501841752,0.00035821595822672914
"('particular', 'JJ')","('chapter', 'NN')",468,2398,1,0.8462540146883963,0.0018324221185888278,0.0003577079822418018
"('particular', 'JJ')","('decrease', 'NN')",472,2398,1,0.8425578691284327,0.0018143138950787628,0.0003572000062568745
"('particular', 'JJ')","('compound', 'NN')",476,2398,1,0.8388929150420272,0.001796510008861911,0.00035669203027194715
"('particular', 'JJ')","('depth', 'NN')",492,2398,1,0.8245347649951602,0.0017281893797103593,0.0003546601263322378
"('particular', 'JJ')","('tourist', 'NN')",499,2398,1,0.8183993221391305,0.001699676800066978,0.000353771168358615
"('particular', 'JJ')","('payment', 'NN')",507,2398,1,0.8114919084291845,0.0016680550626944506,0.00035275521638876027
"('particular', 'JJ')","('regression', 'NN')",514,2398,1,0.8055367487672447,0.001641193496278818,0.00035186625841513743
"('particular', 'JJ')","('myth', 'NN')",515,2398,1,0.8046926387213295,0.001637415738626487,0.0003517392644189056
"('particular', 'JJ')","('meeting', 'NN')",516,2398,1,0.8038501661353091,0.001633652623295903,0.0003516122704226738
"('particular', 'JJ')","('realism', 'NN')",537,2398,1,0.7865255820629649,0.0015578647086725553,0.00034894539650180527
"('particular', 'JJ')","('present', 'NN')",540,2398,1,0.7841061079395519,0.0015475190516828375,0.00034856441451310976
"('particular', 'JJ')","('entity', 'NN')",546,2398,1,0.7793072250577832,0.0015271687994967123,0.0003478024505357188
"('particular', 'JJ')","('hospital', 'NN')",563,2398,1,0.7659914729111743,0.001471865245404639,0.0003456435525997776
"('particular', 'JJ')","('climate', 'NN')",564,2398,1,0.7652207637791781,0.0014687159178745184,0.0003455165586035457
"('particular', 'JJ')","('teacher', 'NN')",566,2398,1,0.7636834365742491,0.001462450647502134,0.0003452625706110821
"('particular', 'JJ')","('nutrient', 'NN')",566,2398,1,0.7636834365742491,0.001462450647502134,0.0003452625706110821
"('particular', 'JJ')","('store', 'NN')",569,2398,1,0.7613876013674492,0.0014531353235747657,0.00034488158862238657
"('particular', 'JJ')","('transport', 'NN')",576,2398,1,0.7560773843393084,0.0014317769199201703,0.00034399263064876373
"('particular', 'JJ')","('race', 'NN')",580,2398,1,0.7530718741995831,0.0014198035852847652,0.0003434846546638364
"('particular', 'JJ')","('defense', 'NN')",581,2398,1,0.7523237353721898,0.001416836011479755,0.0003433576606676046
"('particular', 'JJ')","('citizen', 'NN')",587,2398,1,0.747861766514906,0.0013992428965488768,0.00034259569669021356
"('particular', 'JJ')","('law', 'NN')",4711,2398,2,0.7464767505162304,0.00012017129572191736,0.0002360136287084298
"('particular', 'JJ')","('piece', 'NN')",606,2398,1,0.7340272435962343,0.001345829666116057,0.0003401828107618087
"('particular', 'JJ')","('discourse', 'NN')",609,2398,1,0.7318825751296452,0.0013377006584892016,0.0003398018287731132
"('particular', 'JJ')","('intention', 'NN')",617,2398,1,0.7262147037292787,0.0013164097675239122,0.00033878587680325855
"('particular', 'JJ')","('dimension', 'NN')",618,2398,1,0.7255113926737047,0.001313787163280352,0.00033865888280702674
"('particular', 'JJ')","('particle', 'NN')",619,2398,1,0.7248092187424025,0.0013111730325928513,0.00033853188881079486
"('particular', 'JJ')","('quantity', 'NN')",623,2398,1,0.7220118211033508,0.0013008004293306283,0.00033802391282586753
"('particular', 'JJ')","('enzyme', 'NN')",636,2398,1,0.7130427521141066,0.0012679905344360814,0.00033637299087485367
"('particular', 'JJ')","('beginning', 'NN')",665,2398,1,0.6936782224594159,0.001199421768335404,0.0003326901649841305
"('particular', 'JJ')","('crime', 'NN')",667,2398,1,0.6923740338459715,0.0011949126673706416,0.00033243617699166685
"('particular', 'JJ')","('tree', 'NN')",671,2398,1,0.6897773475935284,0.0011859751037185014,0.0003319282010067395
"('particular', 'JJ')","('department', 'NN')",680,2398,1,0.6839909550562842,0.0011662500255239597,0.000330785255040653
"('particular', 'JJ')","('moment', 'NN')",680,2398,1,0.6839909550562842,0.0011662500255239597,0.000330785255040653
"('particular', 'JJ')","('connection', 'NN')",695,2398,1,0.6745150631724066,0.0011345101314816225,0.0003288803450971755
"('particular', 'JJ')","('engine', 'NN')",698,2398,1,0.6726444451393594,0.0011283258511427337,0.00032849936310847997
"('particular', 'JJ')","('parameter', 'NN')",703,2398,1,0.6695445427426965,0.0011181360081768945,0.0003278643931273208
"('particular', 'JJ')","('year', 'NN')",5644,2398,2,0.6680028496721538,4.995551413362561e-05,0.00011752823022412849
"('particular', 'JJ')","('matrix', 'NN')",706,2398,1,0.6676951667107167,0.0011120913804693053,0.0003274834111386253
"('particular', 'JJ')","('velocity', 'NN')",710,2398,1,0.6652415190434452,0.0011041113352299285,0.000326975435153698
"('particular', 'JJ')","('strain', 'NN')",728,2398,1,0.6543684884494834,0.0010692863090915519,0.00032468954322152497
"('particular', 'JJ')","('shift', 'NN')",759,2398,1,0.6362580918670402,0.0010131817942378091,0.0003207527293383381
"('particular', 'JJ')","('implementation', 'NN')",771,2398,1,0.6294454897115634,0.0009926751351051648,0.0003192288013835561
"('particular', 'JJ')","('atom', 'NN')",795,2398,1,0.6161327391060502,0.0009535189817051586,0.00031618094547399206
"('particular', 'JJ')","('result', 'NN')",6612,2398,2,0.5992570098550541,-1.960198368975612e-06,-5.401958128286926e-06
"('particular', 'JJ')","('state', 'NN')",6695,2398,2,0.5938392734064363,-5.713352037237595e-06,-1.5942459815529203e-05
"('particular', 'JJ')","('direction', 'NN')",848,2398,1,0.5881040155058067,0.0008749005814734773,0.00030945026367370485
"('particular', 'JJ')","('machine', 'NN')",850,2398,1,0.5870809420482278,0.0008721258094051968,0.00030919627568124115
"('particular', 'JJ')","('film', 'NN')",884,2398,1,0.5700476027494474,0.0008268756267808986,0.0003048784798093588
"('particular', 'JJ')","('ground', 'NN')",922,2398,1,0.5517689467088911,0.000780251137375885,0.0003000527079525491
"('particular', 'JJ')","('month', 'NN')",933,2398,1,0.5466182240160206,0.000767463375020392,0.000298655773993999
"('particular', 'JJ')","('mechanism', 'NN')",944,2398,1,0.5415278734644515,0.0007549736226427212,0.00029725884003544876
"('particular', 'JJ')","('training', 'NN')",979,2398,1,0.5257171759593827,0.0007171006958761187,0.00029281405016733455
"('particular', 'JJ')","('consequence', 'NN')",986,2398,1,0.5226229528213093,0.0007098487486792288,0.0002919250921937117
"('particular', 'JJ')","('distance', 'NN')",1007,2398,1,0.5134703972089024,0.0006886978135822628,0.0002892582182728432
"('particular', 'JJ')","('opinion', 'NN')",1010,2398,1,0.5121784939798778,0.0006857480481671876,0.00028887723628414773
"('particular', 'JJ')","('course', 'NN')",1017,2398,1,0.5091789148397758,0.0006789329368833018,0.0002879882783105249
"('particular', 'JJ')","('measurement', 'NN')",1044,2398,1,0.49779936909627714,0.0006535021304970644,0.00028455944041226534
"('particular', 'JJ')","('stress', 'NN')",1087,2398,1,0.4802703236762259,0.0006156092641261893,0.0002790986985742965
"('particular', 'JJ')","('concentration', 'NN')",1088,2398,1,0.47987097240035936,0.0006147636710683779,0.00027897170457806466
"('particular', 'JJ')","('failure', 'NN')",1094,2398,1,0.47748254576510857,0.0006097225745909116,0.00027820974060067363
"('particular', 'JJ')","('institution', 'NN')",1139,2398,1,0.45997614368342016,0.0005736071786658867,0.00027249501077024113
"('particular', 'JJ')","('speed', 'NN')",1157,2398,1,0.453166508810771,0.0005599475925927369,0.0002702091188380681
"('particular', 'JJ')","('aim', 'NN')",1178,2398,1,0.4453545773114376,0.0005445389805819033,0.0002675422449171996
"('particular', 'JJ')","('code', 'NN')",1188,2398,1,0.4416834271173457,0.0005373930012414607,0.00026627230495488124
"('particular', 'JJ')","('space', 'NN')",1194,2398,1,0.4394955409691702,0.0005331628656398127,0.0002655103409774902
"('particular', 'JJ')","('step', 'NN')",1203,2398,1,0.4362342404226758,0.000526896775149285,0.00026436739501140374
"('particular', 'JJ')","('center', 'NN')",1204,2398,1,0.43587338084071475,0.0005262063252116382,0.0002642404010151719
"('particular', 'JJ')","('measure', 'NN')",1245,2398,1,0.42133051633076535,0.0004988528080765357,0.0002590336471696667
"('particular', 'JJ')","('week', 'NN')",1255,2398,1,0.41785614194546356,0.000492452319212012,0.0002577637072073484
"('particular', 'JJ')","('operation', 'NN')",1268,2398,1,0.41338061421680666,0.00048428260092783814,0.00025611278525633453
"('particular', 'JJ')","('input', 'NN')",1295,2398,1,0.40423009934524984,0.0004678387965474447,0.000252683947358075
"('particular', 'JJ')","('scale', 'NN')",1309,2398,1,0.3995602212117647,0.00045957942370401686,0.0002509060314108293
"('particular', 'JJ')","('status', 'NN')",1333,2398,1,0.39166971834866127,0.0004458241026505616,0.0002478581755012653
"('particular', 'JJ')","('phase', 'NN')",1348,2398,1,0.38680997556321944,0.00043747573866746486,0.0002459532655577878
"('particular', 'JJ')","('side', 'NN')",1362,2398,1,0.3823227601857542,0.000429849825595778,0.00024417534961054213
"('particular', 'JJ')","('standard', 'NN')",1386,2398,1,0.3747366374867325,0.00041713522895431114,0.00024112749370097807
"('particular', 'JJ')","('mind', 'NN')",1439,2398,1,0.3584390738259153,0.00039055949177734027,0.00023439681190069088
"('particular', 'JJ')","('team', 'NN')",1476,2398,1,0.34741351027549777,0.00037313780419549297,0.000229698034040113
"('particular', 'JJ')","('gender', 'NN')",1485,2398,1,0.3447734141092894,0.0003690313546914584,0.0002285550880740265
"('particular', 'JJ')","('unit', 'NN')",1493,2398,1,0.34244006003749505,0.0003654227364687572,0.00022753913610417184
"('particular', 'JJ')","('communication', 'NN')",1569,2398,1,0.32087692417558383,0.0003329760644746244,0.00021788759239055243
"('particular', 'JJ')","('book', 'NN')",1632,2398,1,0.3037797133446782,0.00030837009788048863,0.0002098869706279469
"('particular', 'JJ')","('profit', 'NN')",1662,2398,1,0.29586884831442833,0.0002973085575439034,0.00020607715074099186
"('particular', 'JJ')","('account', 'NN')",1746,2398,1,0.2744556283929696,0.000268358279812923,0.0001954096550575178
"('particular', 'JJ')","('flow', 'NN')",1747,2398,1,0.27420696277958956,0.0002680304004713549,0.00019528266106128597
