HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('government', 'NN')",3390,1360,1,0.23261043995205072,0.00012237866521833007,0.0003049681898813735
"('effective', 'JJ')","('structure', 'NN')",3568,1360,1,0.21038529245104742,0.00010765857043699718,0.0002823662379361708
"('effective', 'JJ')","('business', 'NN')",3621,1360,1,0.20398161333812123,0.00010355515492436361,0.00027563644325585764
"('effective', 'JJ')","('idea', 'NN')",3868,1360,1,0.1753236727441688,8.591447561245071e-05,0.00024427306050043586
"('effective', 'JJ')","('factor', 'NN')",4436,1360,1,0.11581860067801045,5.2798794021304414e-05,0.0001721499778887778
"('effective', 'JJ')","('development', 'NN')",4527,1360,1,0.10699964365988064,4.8265325875687274e-05,0.00016059504739993817
"('effective', 'JJ')","('change', 'NN')",4815,1360,1,0.08021384669457958,3.5046488723956435e-05,0.0001240255970616327
"('effective', 'JJ')","('term', 'NN')",5141,1360,1,0.05176253428809899,2.186970504473393e-05,8.263101091480075e-05
"('effective', 'JJ')","('product', 'NN')",5179,1360,1,0.048564227137238805,2.044165436960218e-05,7.780587510627436e-05
"('effective', 'JJ')","('year', 'NN')",5644,1360,1,0.011223133072822617,4.523291882472331e-06,1.8761450080885273e-05
"('effective', 'JJ')","('result', 'NN')",6612,1360,1,-0.057522706744277,-2.1437080186432626e-05,-0.0001041525357784194
"('effective', 'JJ')","('state', 'NN')",6695,1360,1,-0.06294044319289487,-2.331387276513673e-05,-0.00011469164820230606
