HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('radio', 'NN')",168,4447,2,1.3471460239383393,0.011340433407429674,0.000428654908390899
"('first', 'JJ')","('protest', 'NN')",179,4447,2,1.342754697017016,0.010608855072102116,0.00042725761084057756
"('first', 'JJ')","('flight', 'NN')",185,4447,2,1.3403594277872035,0.010246481095493252,0.00042649544854040224
"('first', 'JJ')","('victory', 'NN')",192,4447,2,1.3375649470190887,0.009852336449824209,0.00042560625919019766
"('first', 'JJ')","('concern', 'NN')",1229,4447,3,1.3314522894335592,0.001876731401489291,0.000518876934707798
"('first', 'JJ')","('park', 'NN')",217,4447,2,1.3275846585615356,0.008652257853741066,0.0004224305829394671
"('first', 'JJ')","('minister', 'NN')",224,4447,2,1.3247901777934208,0.008364238919032367,0.0004215413935892625
"('first', 'JJ')","('laser', 'NN')",229,4447,2,1.3227941201019102,0.008169291586373884,0.0004209062583391164
"('first', 'JJ')","('dilution', 'NN')",236,4447,2,1.3199996393337954,0.007910242901881352,0.0004200170689889119
"('first', 'JJ')","('magazine', 'NN')",240,4447,2,1.3184027931805868,0.0077689996774389855,0.00041950896078879495
"('first', 'JJ')","('episode', 'NN')",248,4447,2,1.31520910087417,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('servant', 'NN')",248,4447,2,1.31520910087417,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('feminist', 'NN')",256,4447,2,1.3120154085677531,0.007248165197745708,0.0004174765279883274
"('first', 'JJ')","('pixel', 'NN')",258,4447,2,1.3112169854911488,0.007187603038946512,0.000417222473888269
"('first', 'JJ')","('publication', 'NN')",261,4447,2,1.3100193508762425,0.007098500088549415,0.0004168413927381813
"('first', 'JJ')","('proposition', 'NN')",262,4447,2,1.3096201393379403,0.00706925255411907,0.00041671436568815206
"('first', 'JJ')","('exposure', 'NN')",263,4447,2,1.3092209277996383,0.007040227433854353,0.00041658733863812286
"('first', 'JJ')","('occasion', 'NN')",265,4447,2,1.308422504723034,0.006982834364236947,0.0004163332845380644
"('first', 'JJ')","('occurrence', 'NN')",267,4447,2,1.30762408164643,0.006926301113740395,0.00041607923043800594
"('first', 'JJ')","('incident', 'NN')",272,4447,2,1.3056280239549192,0.006788605227851694,0.0004154440951878599
"('first', 'JJ')","('population', 'NN')",2470,4447,4,1.3027555909224904,0.0010551937139605867,0.000586234092019437
"('first', 'JJ')","('discrimination', 'NN')",281,4447,2,1.3020351201102,0.006553101128968899,0.00041430085173759683
"('first', 'JJ')","('filter', 'NN')",294,4447,2,1.2968453701122726,0.006238383563557548,0.00041264950008721693
"('first', 'JJ')","('characteristic', 'NN')",1355,4447,3,1.2903819775661465,0.0016497355633978607,0.0005028715264041159
"('first', 'JJ')","('phrase', 'NN')",333,4447,2,1.28127612011849,0.005441665686829341,0.00040769544513607727
"('first', 'JJ')","('passage', 'NN')",335,4447,2,1.2804776970418859,0.005405808791256557,0.0004074413910360188
"('first', 'JJ')","('visitor', 'NN')",342,4447,2,1.277683216273771,0.00528361225235548,0.0004065522016858143
"('first', 'JJ')","('assignment', 'NN')",345,4447,2,1.2764855816588647,0.005232760270308872,0.0004061711205357266
"('first', 'JJ')","('module', 'NN')",355,4447,2,1.2724934662758436,0.005069460921441397,0.0004049008500354344
"('first', 'JJ')","('producer', 'NN')",362,4447,2,1.2696989855077288,0.004960519481446478,0.00040401166068522985
"('first', 'JJ')","('election', 'NN')",386,4447,2,1.260117908588478,0.004617003033657575,0.0004009630114845285
"('first', 'JJ')","('occupation', 'NN')",390,4447,2,1.2585210624352694,0.004563860725003461,0.0004004549032844116
"('first', 'JJ')","('conversation', 'NN')",393,4447,2,1.257323427820363,0.004524713906021039,0.0004000738221343239
"('first', 'JJ')","('aid', 'NN')",398,4447,2,1.2553273701288525,0.004460780651737814,0.0003994386868841778
"('first', 'JJ')","('laboratory', 'NN')",402,4447,2,1.253730523975644,0.0044107791151055155,0.00039893057868406093
"('first', 'JJ')","('proof', 'NN')",404,4447,2,1.2529321008990397,0.004386149643200381,0.0003986765245840025
"('first', 'JJ')","('reflection', 'NN')",406,4447,2,1.2521336778224357,0.004361762824778961,0.000398422470483944
"('first', 'JJ')","('activity', 'NN')",2672,4447,4,1.2457339833785,0.0009327520287848556,0.0005605746279135341
"('first', 'JJ')","('article', 'NN')",1501,4447,3,1.2427925685769223,0.0014343705168244206,0.00048432557709984943
"('first', 'JJ')","('title', 'NN')",439,4447,2,1.2389596970584658,0.003991460741959019,0.0003942305778329797
"('first', 'JJ')","('collection', 'NN')",440,4447,2,1.2385604855201637,0.003981106559726138,0.0003941035507829505
"('first', 'JJ')","('campaign', 'NN')",443,4447,2,1.2373628509052574,0.003950324485548789,0.0003937224696328628
"('first', 'JJ')","('partner', 'NN')",451,4447,2,1.2341691585988404,0.0038702410265530644,0.00039270625323262903
"('first', 'JJ')","('city', 'NN')",1531,4447,3,1.2330139228942052,0.0013952044046509203,0.0004805147655989728
"('first', 'JJ')","('file', 'NN')",460,4447,2,1.2305762547541212,0.0037834766682046826,0.000391563009782366
"('first', 'JJ')","('compound', 'NN')",476,4447,2,1.2241888701412875,0.003637330107093083,0.0003895305769818985
"('first', 'JJ')","('crystal', 'NN')",494,4447,2,1.2170030624518493,0.0034842311410430414,0.00038724409008137245
"('first', 'JJ')","('theory', 'NN')",5375,4447,6,1.2106334638581453,0.0005520854328197586,0.0006672159644803537
"('first', 'JJ')","('survey', 'NN')",537,4447,2,1.1998369663048583,0.0031600398498873015,0.00038178192693011587
"('first', 'JJ')","('algorithm', 'NN')",546,4447,2,1.1962440624601391,0.0030986480821681376,0.0003806386834798529
"('first', 'JJ')","('device', 'NN')",559,4447,2,1.1910543124622117,0.003013461018980903,0.000378987331829473
"('first', 'JJ')","('birth', 'NN')",566,4447,2,1.1882598316940969,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('acquisition', 'NN')",566,4447,2,1.1882598316940969,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('topic', 'NN')",567,4447,2,1.1878606201557949,0.002962979775119373,0.0003779711154292392
"('first', 'JJ')","('function', 'NN')",2882,4447,4,1.1864540943476185,0.0008236560439414263,0.0005338989474073973
"('first', 'JJ')","('husband', 'NN')",576,4447,2,1.1842677163110757,0.0029078644917909613,0.0003768278719789762
"('first', 'JJ')","('organism', 'NN')",602,4447,2,1.1738882163152207,0.002757899542785148,0.0003735251686782164
"('first', 'JJ')","('account', 'NN')",1746,4447,3,1.1629336288347314,0.0011538984644616258,0.0004532039498426899
"('first', 'JJ')","('limitation', 'NN')",640,4447,2,1.1587181778597402,0.002560637683709774,0.00036869814077710594
"('first', 'JJ')","('distinction', 'NN')",668,4447,2,1.147540254787281,0.002429647653420945,0.0003651413833762877
"('first', 'JJ')","('moment', 'NN')",680,4447,2,1.1427497163276557,0.0023768112880983095,0.000363617058775937
"('first', 'JJ')","('engine', 'NN')",698,4447,2,1.1355639086382174,0.0023009630406046937,0.00036133057187541105
"('first', 'JJ')","('picture', 'NN')",708,4447,2,1.1315717932551963,0.002260491568215109,0.0003600603013751188
"('first', 'JJ')","('sequence', 'NN')",719,4447,2,1.1271804663338731,0.002217273191226627,0.00035866300382479736
"('first', 'JJ')","('movement', 'NN')",1881,4447,3,1.1189297232625035,0.001030572063699648,0.00043605529808874485
"('first', 'JJ')","('base', 'NN')",773,4447,2,1.1056230432655587,0.0020229502750873807,0.00035180354312321934
"('first', 'JJ')","('rule', 'NN')",1937,4447,3,1.1006762513214312,0.000984458502597802,0.0004289417832871084
"('first', 'JJ')","('layer', 'NN')",801,4447,2,1.0944451201930996,0.0019325050484520299,0.0003482467857224011
"('first', 'JJ')","('image', 'NN')",2026,4447,3,1.07166626912937,0.0009164155877036848,0.0004176363758345076
"('first', 'JJ')","('item', 'NN')",860,4447,2,1.0708916394332746,0.001761203314599983,0.000340752189770677
"('first', 'JJ')","('hypothesis', 'NN')",887,4447,2,1.0601129278991175,0.0016904114162540154,0.00033732245941988796
"('first', 'JJ')","('project', 'NN')",3334,4447,4,1.058861190338293,0.000635458646267244,0.00047648272079418874
"('first', 'JJ')","('reduction', 'NN')",899,4447,2,1.055322389439492,0.0016603132291112925,0.0003357981348195373
"('first', 'JJ')","('ground', 'NN')",922,4447,2,1.0461405240585433,0.001604814873344128,0.00033287651266886517
"('first', 'JJ')","('series', 'NN')",925,4447,2,1.044942889443637,0.0015977794235638044,0.0003324954315187775
"('first', 'JJ')","('freedom', 'NN')",936,4447,2,1.0405515625223136,0.0015723686098947183,0.00033109813396845606
"('first', 'JJ')","('mechanism', 'NN')",944,4447,2,1.0373578702158968,0.0015542599676584916,0.0003300819175682223
"('first', 'JJ')","('claim', 'NN')",957,4447,2,1.0321681202179693,0.0015254791271079363,0.00032843056591784237
"('first', 'JJ')","('plan', 'NN')",991,4447,2,1.0185949279156974,0.0014537760030554191,0.00032411164621684883
"('first', 'JJ')","('opinion', 'NN')",1010,4447,2,1.0110099086879571,0.0014158091900536482,0.0003216981322662936
"('first', 'JJ')","('reference', 'NN')",1014,4447,2,1.0094130625347486,0.0014079974713772803,0.00032119002406617674
"('first', 'JJ')","('assumption', 'NN')",1015,4447,2,1.0090138509964464,0.0014060541616983282,0.0003210629970161475
"('first', 'JJ')","('airliner', 'NN')",2,4447,1,0.9988708592565546,0.4994355564402934,0.00022474367229784574
"('first', 'JJ')","('rendezvous', 'NN')",3,4447,1,0.998306288884832,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('prospectus', 'NN')",3,4447,1,0.998306288884832,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('conditional', 'NN')",6,4447,1,0.9966125777696639,0.16610222282032336,0.00022423556409772885
"('first', 'JJ')","('diaspora', 'NN')",7,4447,1,0.9960480073979412,0.14229269893914032,0.00022410853704769965
"('first', 'JJ')","('captive', 'NN')",8,4447,1,0.9954834370262186,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('isolate', 'NN')",8,4447,1,0.9954834370262186,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('ordinance', 'NN')",10,4447,1,0.9943542962827732,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('digging', 'NN')",10,4447,1,0.9943542962827732,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('awakening', 'NN')",11,4447,1,0.9937897259110505,0.09034464670445132,0.00022360042884758276
"('first', 'JJ')","('perspective', 'NN')",1055,4447,2,0.9930453894643619,0.0013313425426283803,0.0003159819150149786
"('first', 'JJ')","('consul', 'NN')",13,4447,1,0.9926605851676051,0.0763586325751187,0.0002233463747475243
"('first', 'JJ')","('shipment', 'NN')",16,4447,1,0.9909668740524371,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('subsample', 'NN')",16,4447,1,0.9909668740524371,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('partition', 'NN')",16,4447,1,0.9909668740524371,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('compilation', 'NN')",17,4447,1,0.9904023036807145,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('codification', 'NN')",17,4447,1,0.9904023036807145,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('cushion', 'NN')",17,4447,1,0.9904023036807145,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('telescope', 'NN')",18,4447,1,0.9898377333089917,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('exemplar', 'NN')",18,4447,1,0.9898377333089917,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('vigil', 'NN')",19,4447,1,0.9892731629372691,0.05206713416945383,0.00022258421244734897
"('first', 'JJ')","('rewriting', 'NN')",20,4447,1,0.9887085925655464,0.04943555515042595,0.00022245718539731974
"('first', 'JJ')","('chemist', 'NN')",21,4447,1,0.9881440221938237,0.04705460269781409,0.00022233015834729051
"('first', 'JJ')","('hotel', 'NN')",1071,4447,2,0.9866580048515279,0.0013030204309942835,0.00031394948221451105
"('first', 'JJ')","('bottleneck', 'NN')",27,4447,1,0.9847565999634876,0.036472591685846274,0.0002215679960471152
"('first', 'JJ')","('birthday', 'NN')",29,4447,1,0.9836274592200422,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('cloning', 'NN')",29,4447,1,0.9836274592200422,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('citation', 'NN')",30,4447,1,0.9830628888483196,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('subsection', 'NN')",30,4447,1,0.9830628888483196,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('guess', 'NN')",31,4447,1,0.982498318476597,0.031693618878299745,0.0002210598878469983
"('first', 'JJ')","('initial', 'NN')",34,4447,1,0.9808046073614289,0.028847318853073987,0.00022067880669691064
"('first', 'JJ')","('mediator', 'NN')",36,4447,1,0.9796754666179835,0.027213331781649933,0.00022042475259685218
"('first', 'JJ')","('clot', 'NN')",37,4447,1,0.9791108962462608,0.026462580959239417,0.00022029772554682297
"('first', 'JJ')","('taxi', 'NN')",38,4447,1,0.9785463258745382,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('timer', 'NN')",38,4447,1,0.9785463258745382,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('plurality', 'NN')",40,4447,1,0.9774171851310928,0.02443555371723298,0.00021991664439673529
"('first', 'JJ')","('uprising', 'NN')",41,4447,1,0.9768526147593701,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('crusade', 'NN')",41,4447,1,0.9768526147593701,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('chancellor', 'NN')",41,4447,1,0.9768526147593701,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('biologist', 'NN')",43,4447,1,0.9757234740159247,0.022691367455741778,0.00021953556324664762
"('first', 'JJ')","('scalp', 'NN')",45,4447,1,0.9745943332724795,0.021657775581155822,0.0002192815091465892
"('first', 'JJ')","('computer', 'NN')",1102,4447,2,0.9742824471641623,0.001250486609997287,0.0003100116436636051
"('first', 'JJ')","('roll', 'NN')",46,4447,1,0.9740297629007567,0.021174683722056276,0.00021915448209655996
"('first', 'JJ')","('revival', 'NN')",47,4447,1,0.9734651925290341,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('contraction', 'NN')",47,4447,1,0.9734651925290341,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('animation', 'NN')",49,4447,1,0.9723360517855887,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('prerequisite', 'NN')",49,4447,1,0.9723360517855887,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('exhibition', 'NN')",51,4447,1,0.9712069110421433,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('milestone', 'NN')",51,4447,1,0.9712069110421433,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('imperative', 'NN')",51,4447,1,0.9712069110421433,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('seminar', 'NN')",52,4447,1,0.9706423406704207,0.018666322088082936,0.0002183923197963846
"('first', 'JJ')","('tot', 'NN')",53,4447,1,0.970077770298698,0.018303477313955534,0.0002182652927463554
"('first', 'JJ')","('painter', 'NN')",55,4447,1,0.9689486295552526,0.017617370824151657,0.00021801123864629695
"('first', 'JJ')","('testimony', 'NN')",56,4447,1,0.96838405918353,0.01729269542781622,0.00021788421159626775
"('first', 'JJ')","('reminder', 'NN')",57,4447,1,0.9678194888118072,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('certificate', 'NN')",57,4447,1,0.9678194888118072,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('messenger', 'NN')",57,4447,1,0.9678194888118072,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('mass', 'NN')",1121,4447,2,0.9666974279364221,0.0012197245359782268,0.0003075981297130499
"('first', 'JJ')","('enlargement', 'NN')",59,4447,1,0.9666903480683618,0.0163847048980658,0.00021750313044618006
"('first', 'JJ')","('foreigner', 'NN')",62,4447,1,0.9649966369531938,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('award', 'NN')",62,4447,1,0.9649966369531938,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('concept', 'NN')",2354,4447,3,0.9647530763316609,0.0007100683423014432,0.0003759715034249226
"('first', 'JJ')","('taking', 'NN')",63,4447,1,0.9644320665814712,0.015308567942067938,0.00021699502224606316
"('first', 'JJ')","('impetus', 'NN')",64,4447,1,0.9638674962097485,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('civilian', 'NN')",64,4447,1,0.9638674962097485,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('massacre', 'NN')",64,4447,1,0.9638674962097485,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('requirement', 'NN')",1131,4447,2,0.9627053125534011,0.001203949095026529,0.0003063278592127577
"('first', 'JJ')","('summit', 'NN')",71,4447,1,0.9599155036076897,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('sonnet', 'NN')",71,4447,1,0.9599155036076897,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('assessor', 'NN')",71,4447,1,0.9599155036076897,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('offering', 'NN')",74,4447,1,0.9582217924925217,0.012949064794301742,0.00021559772469574172
"('first', 'JJ')","('echo', 'NN')",77,4447,1,0.9565280813773537,0.012422564052819786,0.00021521664354565406
"('first', 'JJ')","('prize', 'NN')",80,4447,1,0.9548343702621856,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('running', 'NN')",80,4447,1,0.9548343702621856,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('cookie', 'NN')",82,4447,1,0.9537052295187403,0.011630672658723565,0.00021458150829550794
"('first', 'JJ')","('speed', 'NN')",1157,4447,2,0.952325812557546,0.0011642091060164322,0.0003030251559119979
"('first', 'JJ')","('proletariat', 'NN')",85,4447,1,0.9520115184035722,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('preface', 'NN')",85,4447,1,0.9520115184035722,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('revolution', 'NN')",1158,4447,2,0.9519266010192438,0.001162716280923905,0.00030289812886196863
"('first', 'JJ')","('metabolism', 'NN')",89,4447,1,0.9497532369166815,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('sociologist', 'NN')",89,4447,1,0.9497532369166815,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('bomb', 'NN')",90,4447,1,0.9491886665449588,0.010546661245329825,0.00021356529189527415
"('first', 'JJ')","('linguist', 'NN')",95,4447,1,0.9463658146863454,0.009961865565388469,0.00021293015664512806
"('first', 'JJ')","('story', 'NN')",1173,4447,2,0.945938427944712,0.00114062932723018,0.0003009927231115303
"('first', 'JJ')","('dot', 'NN')",96,4447,1,0.9458012443146228,0.00985221637092061,0.00021280312959509883
"('first', 'JJ')","('inquiry', 'NN')",98,4447,1,0.9446721035711774,0.00963963119358527,0.0002125490754950404
"('first', 'JJ')","('clearance', 'NN')",99,4447,1,0.9441075331994547,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('entrant', 'NN')",99,4447,1,0.9441075331994547,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('build', 'NN')",99,4447,1,0.9441075331994547,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('premium', 'NN')",100,4447,1,0.943542962827732,0.0094355494176104,0.00021229502139498194
"('first', 'JJ')","('spell', 'NN')",101,4447,1,0.9429783924560093,0.009336539444959371,0.0002121679943449527
"('first', 'JJ')","('source', 'NN')",2423,4447,3,0.9422621912614111,0.0006737714329313354,0.00036720663697290625
"('first', 'JJ')","('carbohydrate', 'NN')",103,4447,1,0.941849251712564,0.009144287066705222,0.00021191394024489427
"('first', 'JJ')","('epidemic', 'NN')",104,4447,1,0.9412846813408413,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('pass', 'NN')",104,4447,1,0.9412846813408413,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('consonant', 'NN')",105,4447,1,0.9407201109691187,0.008959358583115088,0.00021165988614483581
"('first', 'JJ')","('skeleton', 'NN')",107,4447,1,0.9395909702256733,0.008781343308506865,0.00021140583204477738
"('first', 'JJ')","('approximation', 'NN')",108,4447,1,0.9390263998539505,0.0086948081035817,0.00021127880499474815
"('first', 'JJ')","('tract', 'NN')",111,4447,1,0.9373326887387825,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('pathogen', 'NN')",111,4447,1,0.9373326887387825,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('gene', 'NN')",1196,4447,2,0.9367565625637634,0.0011078386435992493,0.0002980711009608582
"('first', 'JJ')","('thermometer', 'NN')",115,4447,1,0.9350744072518918,0.008131200516607566,0.0002103896156445436
"('first', 'JJ')","('drawing', 'NN')",119,4447,1,0.9328161257650011,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('rail', 'NN')",119,4447,1,0.9328161257650011,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('train', 'NN')",119,4447,1,0.9328161257650011,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('utilization', 'NN')",121,4447,1,0.9316869850215558,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('alteration', 'NN')",121,4447,1,0.9316869850215558,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('placement', 'NN')",124,4447,1,0.9299932739063878,0.007500063826775287,0.00020924637219428059
"('first', 'JJ')","('license', 'NN')",125,4447,1,0.929428703534665,0.007435547626081661,0.00020911934514425138
"('first', 'JJ')","('seat', 'NN')",127,4447,1,0.9282995627912196,0.007309563230790366,0.00020886529104419292
"('first', 'JJ')","('rationale', 'NN')",128,4447,1,0.927734992419497,0.007248047411097447,0.0002087382639941637
"('first', 'JJ')","('statute', 'NN')",130,4447,1,0.9266058516760516,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('programming', 'NN')",130,4447,1,0.9266058516760516,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('railroad', 'NN')",131,4447,1,0.926041281304329,0.007069134982372612,0.00020835718284407603
"('first', 'JJ')","('wheat', 'NN')",132,4447,1,0.9254767109326063,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('launch', 'NN')",132,4447,1,0.9254767109326063,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('dictionary', 'NN')",133,4447,1,0.9249121405608836,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('no', 'NN')",133,4447,1,0.9249121405608836,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('author', 'NN')",1226,4447,2,0.9247802164146998,0.0010669170612830374,0.00029426028945998156
"('first', 'JJ')","('faculty', 'NN')",134,4447,1,0.9243475701891609,0.006898233548292709,0.00020797610169398837
"('first', 'JJ')","('metaphor', 'NN')",135,4447,1,0.9237829998174383,0.006842954316874388,0.00020784907464395914
"('first', 'JJ')","('transcript', 'NN')",137,4447,1,0.9226538590739929,0.006734816839136526,0.0002075950205439007
"('first', 'JJ')","('patent', 'NN')",138,4447,1,0.9220892887022702,0.006681923506076424,0.00020746799349387148
"('first', 'JJ')","('exploration', 'NN')",139,4447,1,0.9215247183305475,0.006629791227137145,0.00020734096644384225
"('first', 'JJ')","('ticket', 'NN')",142,4447,1,0.9198310072153795,0.006477799928962382,0.00020695988529375459
"('first', 'JJ')","('injustice', 'NN')",145,4447,1,0.9181372961002114,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('colonization', 'NN')",145,4447,1,0.9181372961002114,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('electron', 'NN')",1251,4447,2,0.914799927957147,0.0010343149225165477,0.00029108461320925095
"('first', 'JJ')","('advancement', 'NN')",152,4447,1,0.9141853034981526,0.0060144930596389,0.00020568961479346237
"('first', 'JJ')","('container', 'NN')",155,4447,1,0.9124915923829846,0.005887158379457967,0.0002053085336433747
"('first', 'JJ')","('official', 'NN')",156,4447,1,0.911927022011262,0.005845801814826639,0.00020518150659334548
"('first', 'JJ')","('overview', 'NN')",161,4447,1,0.9091041701526485,0.005646725170483898,0.00020454637134319936
"('first', 'JJ')","('idea', 'NN')",3868,4447,4,0.9081209010883373,0.00046978648654022524,0.0004086502760785839
"('first', 'JJ')","('trip', 'NN')",164,4447,1,0.9074104590374805,0.005533105806883874,0.0002041652901931117
"('first', 'JJ')","('secretary', 'NN')",165,4447,1,0.9068458886657579,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('inspection', 'NN')",165,4447,1,0.9068458886657579,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('feed', 'NN')",165,4447,1,0.9068458886657579,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('witness', 'NN')",170,4447,1,0.9040230368071445,0.00531789734247774,0.00020340312789293637
"('first', 'JJ')","('trace', 'NN')",174,4447,1,0.9017647553202537,0.005182670551433949,0.00020289501969281948
"('first', 'JJ')","('obstacle', 'NN')",175,4447,1,0.901200184948531,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('look', 'NN')",175,4447,1,0.901200184948531,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('formulation', 'NN')",177,4447,1,0.9000710442050857,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('conquest', 'NN')",177,4447,1,0.9000710442050857,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('college', 'NN')",178,4447,1,0.899506473833363,0.0050535213560930076,0.0002023869114927026
"('first', 'JJ')","('repetition', 'NN')",180,4447,1,0.8983773330899176,0.004991099240233957,0.00020213285739264413
"('first', 'JJ')","('consultation', 'NN')",181,4447,1,0.897812762718195,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('grazing', 'NN')",181,4447,1,0.897812762718195,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('hearing', 'NN')",182,4447,1,0.8972481923464722,0.004930049035859104,0.0002018788032925857
"('first', 'JJ')","('arrival', 'NN')",184,4447,1,0.896119051603027,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('breed', 'NN')",184,4447,1,0.896119051603027,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('strategy', 'NN')",2565,4447,3,0.8959766016965492,0.0006052173547933646,0.00034916879586875666
"('first', 'JJ')","('portion', 'NN')",186,4447,1,0.8949899108595816,0.004811887340725312,0.0002013706950924688
"('first', 'JJ')","('morning', 'NN')",191,4447,1,0.8921670590009682,0.004671144990631981,0.00020073555984232268
"('first', 'JJ')","('orbit', 'NN')",194,4447,1,0.8904733478858001,0.004590181856661059,0.00020035447869223502
"('first', 'JJ')","('assembly', 'NN')",196,4447,1,0.8893442071423547,0.0045375833544045565,0.00020010042459217656
"('first', 'JJ')","('drink', 'NN')",197,4447,1,0.8887796367706321,0.004511684598395043,0.00019997339754214736
"('first', 'JJ')","('flaw', 'NN')",198,4447,1,0.8882150663989095,0.004486047445257703,0.00019984637049211813
"('first', 'JJ')","('brother', 'NN')",202,4447,1,0.8859567849120187,0.004386037157606635,0.00019933826229200124
"('first', 'JJ')","('estimation', 'NN')",204,4447,1,0.8848276441685733,0.004337502749089817,0.00019908420819194278
"('first', 'JJ')","('artist', 'NN')",205,4447,1,0.8842630737968507,0.004313590673601073,0.00019895718114191357
"('first', 'JJ')","('penalty', 'NN')",208,4447,1,0.8825693626816826,0.0042432339858169965,0.0001985760999918259
"('first', 'JJ')","('manufacturer', 'NN')",209,4447,1,0.8820047923099599,0.004220230601677102,0.00019844907294179668
"('first', 'JJ')","('breath', 'NN')",210,4447,1,0.8814402219382372,0.00419744629670364,0.00019832204589176745
"('first', 'JJ')","('copy', 'NN')",210,4447,1,0.8814402219382372,0.00419744629670364,0.00019832204589176745
