HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('unemployment', 'NN')",640,1794,1,0.8542349633467254,0.0013348505887270247,0.0004762706613180819
"('natural', 'JJ')","('diet', 'NN')",648,1794,1,0.8524129003885594,0.001315560234040755,0.0004752547872702098
"('natural', 'JJ')","('search', 'NN')",656,1794,1,0.8505908374303935,0.001296740370170035,0.0004742389132223378
"('natural', 'JJ')","('father', 'NN')",669,1794,1,0.847629985123374,0.0012671180614297352,0.0004725881178945457
"('natural', 'JJ')","('representation', 'NN')",687,1794,1,0.8435303434675006,0.001227953305938518,0.0004703024012868336
"('natural', 'JJ')","('heart', 'NN')",692,1794,1,0.8423915541186469,0.0012174357909293236,0.00046966748000691356
"('natural', 'JJ')","('web', 'NN')",695,1794,1,0.8417082805093347,0.001211197919878176,0.00046928652723896155
"('natural', 'JJ')","('damage', 'NN')",716,1794,1,0.8369253652441491,0.0011689964367207412,0.0004666198578632974
"('natural', 'JJ')","('cycle', 'NN')",726,1794,1,0.8346477865464417,0.0011497585713050621,0.00046535001530345735
"('natural', 'JJ')","('construction', 'NN')",742,1794,1,0.8310036606301098,0.001120056535394681,0.00046331826720771326
"('natural', 'JJ')","('feeling', 'NN')",812,1794,1,0.8150606097461579,0.0010038727107857552,0.0004544293692888328
"('natural', 'JJ')","('color', 'NN')",832,1794,1,0.8105054523507431,0.0009742681160129447,0.00045188968416915267
"('natural', 'JJ')","('sex', 'NN')",866,1794,1,0.8027616847785378,0.0009270784673988715,0.0004475722194656965
"('natural', 'JJ')","('expression', 'NN')",921,1794,1,0.790235001941147,0.0008581187965860322,0.0004405880853865762
"('natural', 'JJ')","('thought', 'NN')",925,1794,1,0.789323970462064,0.0008534234319681778,0.00044008014836264013
"('natural', 'JJ')","('mother', 'NN')",979,1794,1,0.7770250454944441,0.0007937912496187383,0.00043322299853950383
"('natural', 'JJ')","('style', 'NN')",988,1794,1,0.7749752246665074,0.0007844862787982937,0.00043208014023564774
"('natural', 'JJ')","('attitude', 'NN')",1004,1794,1,0.7713310987501756,0.0007683560035651215,0.00043004839213990365
"('natural', 'JJ')","('course', 'NN')",1017,1794,1,0.7683702464431559,0.0007556238606521426,0.00042839759681211157
"('natural', 'JJ')","('reality', 'NN')",1115,1794,1,0.7460499752056232,0.0006691978452096677,0.000415953139725679
"('natural', 'JJ')","('space', 'NN')",1194,1794,1,0.7280571034937346,0.0006098555129988937,0.00040592138350294246
"('natural', 'JJ')","('basis', 'NN')",1204,1794,1,0.7257795247960273,0.0006028990699510111,0.00040465154094310244
"('natural', 'JJ')","('home', 'NN')",1272,1794,1,0.7102919896516168,0.000558495842163365,0.00039601661153619
"('natural', 'JJ')","('identity', 'NN')",1295,1794,1,0.7050535586468898,0.000544532427458838,0.00039309597364855787
"('natural', 'JJ')","('development', 'NN')",4527,1794,2,0.6851441319244181,0.0002141588954359383,0.000540223443456096
"('natural', 'JJ')","('standard', 'NN')",1386,1794,1,0.6843275924977523,0.0004938297460582042,0.00038154040635401335
"('natural', 'JJ')","('purpose', 'NN')",1388,1794,1,0.6838720767582107,0.0004927900618400693,0.00038128643784204533
"('natural', 'JJ')","('capital', 'NN')",1479,1794,1,0.6631461106090732,0.0004484588579507965,0.00036973087054750076
"('natural', 'JJ')","('surface', 'NN')",1508,1794,1,0.6565411323857218,0.0004354554710635846,0.0003660483271239646
"('natural', 'JJ')","('party', 'NN')",1569,1794,1,0.6426479023297065,0.00040967236376390114,0.0003583022875089402
"('natural', 'JJ')","('conclusion', 'NN')",1575,1794,1,0.6412813551110821,0.00040724419552110643,0.00035754038197303615
"('natural', 'JJ')","('model', 'NN')",4828,1794,2,0.6366683425351864,0.0001866067161410307,0.0005020011824049102
"('natural', 'JJ')","('field', 'NN')",1758,1794,1,0.5996016649430365,0.0003411464837319092,0.0003343022631279631
"('natural', 'JJ')","('treatment', 'NN')",1804,1794,1,0.5891248029335823,0.00032664066495446964,0.00032846098735269877
"('natural', 'JJ')","('power', 'NN')",5277,1794,2,0.5643572812867977,0.00015134674549464262,0.0004449852514680914
"('natural', 'JJ')","('sense', 'NN')",2028,1794,1,0.5381070401049362,0.0002654071103246596,0.0003000165140122814
"('natural', 'JJ')","('economy', 'NN')",2330,1794,1,0.46932416343417227,0.0002014862804218358,0.0002616672687051116
"('natural', 'JJ')","('stage', 'NN')",2403,1794,1,0.4526978389409081,0.00018844610373562943,0.00025239741801827913
"('natural', 'JJ')","('woman', 'NN')",6159,1794,2,0.42231194493695606,9.704605254153793e-05,0.00033298513769019805
"('natural', 'JJ')","('example', 'NN')",6267,1794,2,0.40491863844513865,9.144684906756874e-05,0.00031927083804392546
"('natural', 'JJ')","('decision', 'NN')",2947,1794,1,0.3287975577856247,0.00011161201875844624,0.00018331798276297983
"('natural', 'JJ')","('relationship', 'NN')",3138,1794,1,0.28529580465941307,9.095267933895815e-05,0.00015906398987003466
"('natural', 'JJ')","('line', 'NN')",3139,1794,1,0.28506804678964237,9.085112945013529e-05,0.00015893700561405067
"('natural', 'JJ')","('approach', 'NN')",3156,1794,1,0.2811961630035398,8.913462462667996e-05,0.0001567782732623226
"('natural', 'JJ')","('nature', 'NN')",3158,1794,1,0.2807406472639983,8.893389751024735e-05,0.00015652430475035457
"('natural', 'JJ')","('control', 'NN')",3380,1794,1,0.23017840017489366,6.812935331565497e-05,0.0001283337999219052
"('natural', 'JJ')","('value', 'NN')",7502,1794,2,0.20602295772852378,3.887472977079015e-05,0.0001624452819036779
"('natural', 'JJ')","('idea', 'NN')",3868,1794,1,0.11903255972677185,3.078879032016138e-05,6.636548300171022e-05
"('natural', 'JJ')","('society', 'NN')",4450,1794,1,-0.013522520479799738,-3.0404863736861157e-06,-7.539353980981337e-06
"('natural', 'JJ')","('life', 'NN')",4566,1794,1,-0.03994243337320569,-8.752869153495974e-06,-2.2269527675126033e-05
"('natural', 'JJ')","('effect', 'NN')",4812,1794,1,-0.0959708693368082,-1.9956262396174948e-05,-5.3507654647191546e-05
"('natural', 'JJ')","('theory', 'NN')",5375,1794,1,-0.2241985500177357,-4.173984078082891e-05,-0.0001249997907661869
"('natural', 'JJ')","('market', 'NN')",5510,1794,1,-0.25494586243678574,-4.6302055898308326e-05,-0.0001421426653240277
"('natural', 'JJ')","('group', 'NN')",6337,1794,1,-0.44330162073718893,-7.001081759815537e-05,-0.0002471586450228007
"('natural', 'JJ')","('time', 'NN')",11021,1794,1,-1.5101194827433422,-0.00013721398822840657,-0.0008419529000518852
