HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('mechanism', 'NN')",944,867,1,0.8960936605361629,0.0009493655365485614,0.001033670478280809
"('overall', 'JJ')","('framework', 'NN')",988,867,1,0.8912505684425094,0.0009021886373402473,0.0010280838286466521
"('overall', 'JJ')","('attitude', 'NN')",1004,867,1,0.8894894440448172,0.0008860586012246301,0.0010260523196887767
"('overall', 'JJ')","('strength', 'NN')",1109,867,1,0.8779320651849625,0.0007917544541827278,0.0010127205421527204
"('overall', 'JJ')","('mass', 'NN')",1121,867,1,0.8766112218866934,0.000782101691580645,0.0010111969104343139
"('overall', 'JJ')","('space', 'NN')",1194,867,1,0.868576091822223,0.0007275609502536423,0.001001928150814008
"('overall', 'JJ')","('frequency', 'NN')",1234,867,1,0.8641732808279925,0.0007004122252172954,0.00099684937841932
"('overall', 'JJ')","('income', 'NN')",1254,867,1,0.8619718753308774,0.0006874873403656208,0.0009943099922219759
"('overall', 'JJ')","('identity', 'NN')",1295,867,1,0.8574589940617912,0.0006622393742384102,0.0009891042505174204
"('overall', 'JJ')","('definition', 'NN')",1328,867,1,0.8538266749915511,0.0006430501894665866,0.0009849142632918028
"('overall', 'JJ')","('degree', 'NN')",1354,867,1,0.8509648478453014,0.0006285902154680966,0.0009816130612352555
"('overall', 'JJ')","('authority', 'NN')",1396,867,1,0.8463418963013595,0.0006063695700324092,0.0009762803502208329
"('overall', 'JJ')","('reaction', 'NN')",1471,867,1,0.8380866256871775,0.0005698457978830394,0.0009667576519807925
"('overall', 'JJ')","('lack', 'NN')",1518,867,1,0.8329133227689568,0.000548797016642826,0.0009607900944170339
"('overall', 'JJ')","('extent', 'NN')",1538,867,1,0.8307119172718416,0.0005402302675674798,0.0009582507082196898
"('overall', 'JJ')","('book', 'NN')",1632,867,1,0.8203653114354001,0.0005027789945192084,0.0009463155930921727
"('overall', 'JJ')","('report', 'NN')",1914,867,1,0.7893254939260759,0.00041249599828960303,0.000910510247709621
"('overall', 'JJ')","('range', 'NN')",1950,867,1,0.7853629640312686,0.00040284996867203786,0.0009059393525544018
"('overall', 'JJ')","('image', 'NN')",2026,867,1,0.7769976231422309,0.0003836118101133862,0.0008962896850044943
"('overall', 'JJ')","('risk', 'NN')",2211,867,1,0.7566346222939153,0.00034230984529036625,0.0008728003626790614
"('overall', 'JJ')","('economy', 'NN')",2330,867,1,0.7435362595860799,0.00031920869832600593,0.0008576910148048642
"('overall', 'JJ')","('community', 'NN')",2344,867,1,0.7419952757380992,0.0003166451138528606,0.0008559134444667234
"('overall', 'JJ')","('concept', 'NN')",2354,867,1,0.7408945729895418,0.0003148326498048976,0.0008546437513680513
"('overall', 'JJ')","('amount', 'NN')",2422,867,1,0.73340979429935,0.00030290477984085715,0.0008460098382970815
"('overall', 'JJ')","('site', 'NN')",2434,867,1,0.7320889510010808,0.000300869039938313,0.0008444862065786749
"('overall', 'JJ')","('force', 'NN')",2580,867,1,0.71601869087214,0.000277617556545684,0.0008259486873380632
"('overall', 'JJ')","('activity', 'NN')",2672,867,1,0.7058922255854101,0.00026427086934426003,0.0008142675108302804
"('overall', 'JJ')","('culture', 'NN')",2869,867,1,0.6842083814388255,0.00023857012366114495,0.0007892545567864413
"('overall', 'JJ')","('function', 'NN')",2882,867,1,0.6827774678657006,0.00023699770212510125,0.0007876039557581676
"('overall', 'JJ')","('decision', 'NN')",2947,867,1,0.6756229000000762,0.00022934366148063043,0.0007793509506167993
"('overall', 'JJ')","('question', 'NN')",3038,867,1,0.6656065049882021,0.00021917818367886828,0.0007677967434188838
"('overall', 'JJ')","('line', 'NN')",3139,867,1,0.6544894072277703,0.00020858564307514284,0.0007549728431222962
"('overall', 'JJ')","('policy', 'NN')",3605,867,1,0.6031966591449862,0.0001673988496442612,0.0006958051447241791
"('overall', 'JJ')","('role', 'NN')",3771,867,1,0.5849249935189302,0.0001551856694907891,0.0006747282392862231
"('overall', 'JJ')","('analysis', 'NN')",3846,867,1,0.5766697229047482,0.00015001337262207946,0.0006652055410461829
"('overall', 'JJ')","('research', 'NN')",3849,867,1,0.5763395120801809,0.00014981067256217254,0.0006648246331165812
"('overall', 'JJ')","('model', 'NN')",4828,867,1,0.46858071299639215,9.711435401332907e-05,0.0005405216787565884
"('overall', 'JJ')","('theory', 'NN')",5375,867,1,0.40837227265029163,7.602811721297932e-05,0.0004710694662592278
"('overall', 'JJ')","('year', 'NN')",5644,867,1,0.3787633687140922,6.715715111153973e-05,0.00043691472190494993
"('overall', 'JJ')","('case', 'NN')",6179,867,1,0.3198757716662608,5.1808852153310294e-05,0.00036898614112599573
"('overall', 'JJ')","('order', 'NN')",6589,867,1,0.27474695897539936,4.1732733284344906e-05,0.00031692872408044205
"('overall', 'JJ')","('value', 'NN')",7502,867,1,0.1742527980320907,2.32496558130068e-05,0.00020100574417168476
"('overall', 'JJ')","('time', 'NN')",11021,867,1,-0.21308449918532757,-1.9361497084824196e-05,-0.0002457992572510064
