HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('destination', 'NN')",366,1630,1,0.9242609866511544,0.002525420587531355,0.00056714864430365
"('cultural', 'JJ')","('spectrum', 'NN')",370,1630,1,0.9234332378713856,0.002495882748043122,0.0005666407178574945
"('cultural', 'JJ')","('minority', 'NN')",378,1630,1,0.921777740311848,0.0024386824807778114,0.0005656248649651835
"('cultural', 'JJ')","('appeal', 'NN')",381,1630,1,0.9211569287270214,0.002417851672511085,0.0005652439201305669
"('cultural', 'JJ')","('landscape', 'NN')",391,1630,1,0.9190875567775993,0.0023507242509514686,0.0005639741040151783
"('cultural', 'JJ')","('transformation', 'NN')",398,1630,1,0.917638996413004,0.002305742124180519,0.0005630852327344061
"('cultural', 'JJ')","('proof', 'NN')",404,1630,1,0.9163973732433508,0.0022684266773126227,0.0005623233430651729
"('cultural', 'JJ')","('involvement', 'NN')",433,1630,1,0.910396194590027,0.0021026472132359025,0.0005586408763305457
"('cultural', 'JJ')","('transition', 'NN')",454,1630,1,0.9060505134962408,0.0019958210114401497,0.0005559742624882294
"('cultural', 'JJ')","('promotion', 'NN')",468,1630,1,0.9031533927670499,0.0019299296087638054,0.0005541965199266852
"('cultural', 'JJ')","('structure', 'NN')",3568,1630,2,0.8921199188113719,0.00035376116719207677,0.000774177438283065
"('cultural', 'JJ')","('profile', 'NN')",531,1630,1,0.8901163494856912,0.0016764149890698492,0.0005461966783997364
"('cultural', 'JJ')","('decline', 'NN')",551,1630,1,0.8859776055868472,0.0016080573251775591,0.0005436570461689591
"('cultural', 'JJ')","('accuracy', 'NN')",572,1630,1,0.881631924493061,0.001541426489313888,0.0005409904323266428
"('cultural', 'JJ')","('being', 'NN')",578,1630,1,0.8803903013234078,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('ideology', 'NN')",578,1630,1,0.8803903013234078,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('theme', 'NN')",650,1630,1,0.8654908232875693,0.0013316342312642022,0.0005310858666266109
"('cultural', 'JJ')","('origin', 'NN')",651,1630,1,0.8652838860926271,0.0013292709768345221,0.0005309588850150721
"('cultural', 'JJ')","('formation', 'NN')",744,1630,1,0.8460387269630024,0.0011372562458388678,0.0005191495951419572
"('cultural', 'JJ')","('intervention', 'NN')",832,1630,1,0.8278282538080888,0.000995090990295857,0.0005079752133265366
"('cultural', 'JJ')","('description', 'NN')",863,1630,1,0.8214132007648804,0.0009519156508363577,0.0005040387833688317
"('cultural', 'JJ')","('security', 'NN')",1071,1630,1,0.7783702642169027,0.0007268684528127378,0.00047762660816874674
"('cultural', 'JJ')","('majority', 'NN')",1076,1630,1,0.7773355782421917,0.0007225295351786516,0.0004769917001110524
"('cultural', 'JJ')","('threat', 'NN')",1077,1630,1,0.7771286410472494,0.0007216665859541209,0.0004768647184995135
"('cultural', 'JJ')","('comparison', 'NN')",1102,1630,1,0.7719552111736945,0.000700601838936775,0.00047369017821104176
"('cultural', 'JJ')","('reality', 'NN')",1115,1630,1,0.7692650276394458,0.0006900214677302123,0.00047203941726103643
"('cultural', 'JJ')","('aim', 'NN')",1178,1630,1,0.7562279843580871,0.0006420552612296959,0.00046403957573408765
"('cultural', 'JJ')","('center', 'NN')",1204,1630,1,0.7508476172895899,0.0006237229277941521,0.00046073805383407704
"('cultural', 'JJ')","('concern', 'NN')",1229,1630,1,0.7456741874160349,0.0006068271372686739,0.0004575635135456053
"('cultural', 'JJ')","('learning', 'NN')",1231,1630,1,0.7452603130261506,0.0006055051194279918,0.0004573095503225276
"('cultural', 'JJ')","('speech', 'NN')",1240,1630,1,0.7433978782716707,0.0005996088111470048,0.0004561667158186777
"('cultural', 'JJ')","('education', 'NN')",1322,1630,1,0.7264290282864102,0.0005495846966213207,0.0004457542236724904
"('cultural', 'JJ')","('country', 'NN')",4774,1630,2,0.7156499260604084,0.0002121272749744943,0.0006210376147671881
"('cultural', 'JJ')","('authority', 'NN')",1396,1630,1,0.7111156758606874,0.00050948547921278,0.00043635758441861404
"('cultural', 'JJ')","('model', 'NN')",4828,1630,2,0.7077482845939471,0.00020744016062841238,0.0006141806077440891
"('cultural', 'JJ')","('success', 'NN')",1452,1630,1,0.6995271929439241,0.00048185686430016477,0.00042924661417243734
"('cultural', 'JJ')","('choice', 'NN')",1519,1630,1,0.6856624008827966,0.00045147771761519235,0.0004207388461993331
"('cultural', 'JJ')","('importance', 'NN')",1727,1630,1,0.6426194643348189,0.00037218320251739933,0.0003943266709992481
"('cultural', 'JJ')","('character', 'NN')",1752,1630,1,0.6374460344612638,0.00036392000594426944,0.0003911521307107764
"('cultural', 'JJ')","('consumer', 'NN')",1858,1630,1,0.6155106917973905,0.0003313540982606898,0.00037769207988765617
"('cultural', 'JJ')","('act', 'NN')",1874,1630,1,0.6121996966783152,0.0003267584751329743,0.00037566037410303424
"('cultural', 'JJ')","('ability', 'NN')",1943,1630,1,0.5979210302273034,0.0003078067721663379,0.00036689864290685226
"('cultural', 'JJ')","('position', 'NN')",2398,1630,1,0.5037646065286019,0.00021014095862041055,0.00030912200965666647
"('cultural', 'JJ')","('body', 'NN')",2454,1630,1,0.4921761236118386,0.00020062327142528015,0.00030201103941048977
"('cultural', 'JJ')","('management', 'NN')",2987,1630,1,0.3818785987076455,0.0001278953692534324,0.00023432984046027215
"('cultural', 'JJ')","('period', 'NN')",3105,1630,1,0.3574600097044658,0.00011516939603550307,0.0002193460102986855
"('cultural', 'JJ')","('nature', 'NN')",3158,1630,1,0.34649233837252913,0.00010976292321478916,0.0002126159848871254
"('cultural', 'JJ')","('class', 'NN')",3258,1630,1,0.32579861887830897,0.0001000409550707453,0.0001999178237332384
"('cultural', 'JJ')","('project', 'NN')",3334,1630,1,0.31007139206270173,9.304219894177692e-05,0.00019026722125628433
"('cultural', 'JJ')","('policy', 'NN')",3605,1630,1,0.2539914122333652,7.048757578938602e-05,0.00015585520452925057
"('cultural', 'JJ')","('role', 'NN')",3771,1630,1,0.21963983787295982,5.827235229273982e-05,0.00013477625701379818
"('cultural', 'JJ')","('effect', 'NN')",4812,1630,1,0.004218217938128599,8.771397466674836e-07,2.5883994018347217e-06
