HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('isolation', 'NN')",198,1138,1,0.9713939162495973,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('flaw', 'NN')",198,1138,1,0.9713939162495973,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('configuration', 'NN')",201,1138,1,0.9709604907382275,0.004830772479412238,0.0008533398863712592
"('initial', 'JJ')","('estimation', 'NN')",204,1138,1,0.9705270652268577,0.0047576088306363565,0.0008529589653346664
"('initial', 'JJ')","('stance', 'NN')",210,1138,1,0.9696602142041183,0.004617552698266959,0.0008521971232614808
"('initial', 'JJ')","('deposit', 'NN')",215,1138,1,0.9689378383518353,0.004506810635426047,0.0008515622548671594
"('initial', 'JJ')","('funding', 'NN')",224,1138,1,0.9676375618177262,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('onset', 'NN')",224,1138,1,0.9676375618177262,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('interface', 'NN')",225,1138,1,0.9674930866472696,0.004300092105904821,0.0008502925180785168
"('initial', 'JJ')","('paradigm', 'NN')",232,1138,1,0.9664817604540735,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('objection', 'NN')",232,1138,1,0.9664817604540735,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('dilution', 'NN')",236,1138,1,0.9659038597722472,0.004092935595458262,0.0008488958076110099
"('initial', 'JJ')","('attachment', 'NN')",258,1138,1,0.9627254060222025,0.003731616048920748,0.0008461023866759961
"('initial', 'JJ')","('notice', 'NN')",260,1138,1,0.9624364556812893,0.00370180086617257,0.0008458484393182675
"('initial', 'JJ')","('incident', 'NN')",272,1138,1,0.9607027536358104,0.0035321173883298535,0.0008443247551718963
"('initial', 'JJ')","('stimulus', 'NN')",281,1138,1,0.9594024771017011,0.003414365496360961,0.0008431819920621179
"('initial', 'JJ')","('dominance', 'NN')",295,1138,1,0.957379824715309,0.0032454768870459477,0.0008414043605580181
"('initial', 'JJ')","('cover', 'NN')",310,1138,1,0.9552126971584604,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('average', 'NN')",310,1138,1,0.9552126971584604,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('current', 'NN')",317,1138,1,0.9542013709652643,0.0030102201078650885,0.0008386109396230043
"('initial', 'JJ')","('sensitivity', 'NN')",322,1138,1,0.9534789951129814,0.0029612359458484625,0.0008379760712286829
"('initial', 'JJ')","('use', 'NN')",4518,1138,2,0.9526575163205381,0.00029836971914687637,0.001184056110537199
"('initial', 'JJ')","('vector', 'NN')",335,1138,1,0.9516008178970459,0.002840720272347374,0.0008363254134034475
"('initial', 'JJ')","('sheet', 'NN')",339,1138,1,0.9510229172152195,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('struggle', 'NN')",339,1138,1,0.9510229172152195,0.002805498079546957,0.0008358175186879904
"('initial', 'JJ')","('simulation', 'NN')",340,1138,1,0.9508784420447629,0.0027968220244332055,0.0008356905450091262
"('initial', 'JJ')","('axis', 'NN')",343,1138,1,0.9504450165333932,0.0027710973939066067,0.0008353096239725334
"('initial', 'JJ')","('assignment', 'NN')",345,1138,1,0.95015606619248,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('separation', 'NN')",345,1138,1,0.95015606619248,0.0027541961868458027,0.0008350556766148049
"('initial', 'JJ')","('move', 'NN')",348,1138,1,0.9497226406811103,0.0027292086256167614,0.0008346747555782121
"('initial', 'JJ')","('seed', 'NN')",355,1138,1,0.9487113144879142,0.0026725466873847798,0.0008337859398261622
"('initial', 'JJ')","('incentive', 'NN')",367,1138,1,0.9469776124424353,0.002580440699331581,0.000832262255679791
"('initial', 'JJ')","('vision', 'NN')",372,1138,1,0.9462552365901524,0.002543817010377882,0.0008316273872854697
"('initial', 'JJ')","('judge', 'NN')",380,1138,1,0.9450994352264998,0.0024872237681153454,0.0008306115978545556
"('initial', 'JJ')","('loop', 'NN')",381,1138,1,0.9449549600560432,0.0024803167184298766,0.0008304846241756913
"('initial', 'JJ')","('database', 'NN')",383,1138,1,0.94466600971513,0.0024666108232055243,0.0008302306768179627
"('initial', 'JJ')","('election', 'NN')",386,1138,1,0.9442325842037602,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('justification', 'NN')",386,1138,1,0.9442325842037602,0.0024463182859111093,0.0008298497557813699
"('initial', 'JJ')","('insight', 'NN')",387,1138,1,0.9440881090333036,0.0024396240206193756,0.0008297227821025057
"('initial', 'JJ')","('rotation', 'NN')",404,1138,1,0.9416320311355418,0.002330891905636998,0.0008275642295618132
"('initial', 'JJ')","('diameter', 'NN')",426,1138,1,0.9384535773854971,0.0022030618180505536,0.0008247708086267993
"('initial', 'JJ')","('pulse', 'NN')",427,1138,1,0.9383091022150405,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('count', 'NN')",427,1138,1,0.9383091022150405,0.002197564334054466,0.000824643834947935
"('initial', 'JJ')","('height', 'NN')",430,1138,1,0.9378756767036708,0.0021812252997127335,0.0008242629139113422
"('initial', 'JJ')","('manufacturing', 'NN')",432,1138,1,0.9375867263627576,0.002170458682523148,0.0008240089665536137
"('initial', 'JJ')","('identification', 'NN')",433,1138,1,0.9374422511923011,0.0021651126715514454,0.0008238819928747495
"('initial', 'JJ')","('ideal', 'NN')",436,1138,1,0.9370088256809312,0.0021492217760485273,0.0008235010718381567
"('initial', 'JJ')","('circuit', 'NN')",440,1138,1,0.936430924999105,0.002128370993813167,0.0008229931771226996
"('initial', 'JJ')","('package', 'NN')",446,1138,1,0.9355640739763655,0.002097796077486583,0.0008222313350495139
"('initial', 'JJ')","('recognition', 'NN')",453,1138,1,0.9345527477831694,0.002063149001587593,0.0008213425192974642
"('initial', 'JJ')","('wealth', 'NN')",464,1138,1,0.932963520908147,0.0020108156950098947,0.0008199458088299572
"('initial', 'JJ')","('settlement', 'NN')",470,1138,1,0.9320966698854076,0.0019833027457171817,0.0008191839667567716
"('initial', 'JJ')","('part', 'NN')",4737,1138,2,0.9302846136898365,0.00027790010378675467,0.0011562488748659246
"('initial', 'JJ')","('version', 'NN')",505,1138,1,0.9270400389194273,0.001835840549569519,0.0008147398879965223
"('initial', 'JJ')","('commitment', 'NN')",517,1138,1,0.9253063368739484,0.0017898782866188605,0.0008132162038501511
"('initial', 'JJ')","('profile', 'NN')",531,1138,1,0.9232836844875563,0.0017388812246094554,0.0008114385723460514
"('initial', 'JJ')","('effect', 'NN')",4812,1138,2,0.9226226607341167,0.0002713181779513329,0.0011467258489511046
"('initial', 'JJ')","('survey', 'NN')",537,1138,1,0.9224168334648167,0.0017178393361887753,0.0008106767302728658
"('initial', 'JJ')","('transfer', 'NN')",547,1138,1,0.9209720817602509,0.0016837953248815952,0.0008094069934842231
"('initial', 'JJ')","('awareness', 'NN')",561,1138,1,0.9189494293738588,0.0016381726976810878,0.0008076293619801234
"('initial', 'JJ')","('acquisition', 'NN')",566,1138,1,0.918227053521576,0.0016224258640400164,0.000806994493585802
"('initial', 'JJ')","('gap', 'NN')",568,1138,1,0.9179381031806628,0.0016162047553680578,0.0008067405462280735
"('initial', 'JJ')","('defense', 'NN')",581,1138,1,0.9160599259647273,0.0015768115326857163,0.0008050898884028381
"('initial', 'JJ')","('angle', 'NN')",582,1138,1,0.9159154507942706,0.0015738541769072872,0.0008049629147239738
"('initial', 'JJ')","('judgment', 'NN')",622,1138,1,0.9101364439760075,0.0014633574271455901,0.0007998839675694031
"('initial', 'JJ')","('date', 'NN')",632,1138,1,0.9086916922714416,0.0014379186830706678,0.0007986142307807605
"('initial', 'JJ')","('integration', 'NN')",643,1138,1,0.9071024653964193,0.001410849953785542,0.0007972175203132535
"('initial', 'JJ')","('diet', 'NN')",648,1138,1,0.9063800895441364,0.0013988497853411512,0.0007965826519189322
"('initial', 'JJ')","('motivation', 'NN')",657,1138,1,0.9050798130100272,0.0013777097590593295,0.0007954398888091539
"('initial', 'JJ')","('distinction', 'NN')",668,1138,1,0.9034905861350048,0.0013526455302451327,0.0007940431783416469
"('initial', 'JJ')","('safety', 'NN')",693,1138,1,0.8998787068735903,0.0012986405269990544,0.0007908688363700402
"('initial', 'JJ')","('selection', 'NN')",714,1138,1,0.8968447282940022,0.0012561989231772014,0.0007882023891138906
"('initial', 'JJ')","('sequence', 'NN')",719,1138,1,0.8961223524417192,0.0012464591915866592,0.0007875675207195693
"('initial', 'JJ')","('cycle', 'NN')",726,1138,1,0.8951110262485232,0.0012330489474576055,0.0007866787049675194
"('initial', 'JJ')","('stock', 'NN')",756,1138,1,0.8907767711348258,0.0011783892520126384,0.0007828694946015915
"('initial', 'JJ')","('shift', 'NN')",759,1138,1,0.8903433456234561,0.0011731609309269036,0.0007824885735649987
"('initial', 'JJ')","('implementation', 'NN')",771,1138,1,0.8886096435779771,0.0011526545155405754,0.0007809648894186275
"('initial', 'JJ')","('effort', 'NN')",888,1138,1,0.8717060486345573,0.0009817616358800615,0.0007661089689915084
"('initial', 'JJ')","('regulation', 'NN')",896,1138,1,0.8705502472709047,0.0009717067916859463,0.0007650931795605943
"('initial', 'JJ')","('rise', 'NN')",921,1138,1,0.8669383680094902,0.0009414112349404224,0.0007619188375889875
"('initial', 'JJ')","('focus', 'NN')",923,1138,1,0.8666494176685771,0.0009390584868391705,0.000761664890231259
"('initial', 'JJ')","('freedom', 'NN')",936,1138,1,0.8647712404526415,0.0009240106982890303,0.0007600142324060236
"('initial', 'JJ')","('claim', 'NN')",957,1138,1,0.8617372618730533,0.0009005663243940016,0.000757347785149874
"('initial', 'JJ')","('building', 'NN')",976,1138,1,0.8589922336343783,0.0008802240606383844,0.0007549352852514529
"('initial', 'JJ')","('capacity', 'NN')",988,1138,1,0.8572585315888993,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('framework', 'NN')",988,1138,1,0.8572585315888993,0.0008677794257276589,0.0007534116011050818
"('initial', 'JJ')","('hour', 'NN')",1000,1138,1,0.8555248295434204,0.000855633456774981,0.0007518879169587105
"('initial', 'JJ')","('reference', 'NN')",1014,1138,1,0.8535021771570283,0.0008418264940341077,0.0007501102854546108
"('initial', 'JJ')","('course', 'NN')",1017,1138,1,0.8530687516456585,0.000838917314281877,0.000749729364418018
"('initial', 'JJ')","('length', 'NN')",1070,1138,1,0.8454115676114597,0.0007902116128858194,0.0007429997594382119
"('initial', 'JJ')","('discussion', 'NN')",1073,1138,1,0.84497814210009,0.0007875985678490233,0.0007426188384016191
"('initial', 'JJ')","('introduction', 'NN')",1075,1138,1,0.8446891917591769,0.000785864640119181,0.0007423648910438906
"('initial', 'JJ')","('majority', 'NN')",1076,1138,1,0.8445447165887203,0.0007850000933886415,0.0007422379173650264
"('initial', 'JJ')","('threat', 'NN')",1077,1138,1,0.8444002414182638,0.0007841371520961659,0.000742110943686162
"('initial', 'JJ')","('target', 'NN')",1090,1138,1,0.8425220642023282,0.0007730629996779874,0.0007404602858609266
"('initial', 'JJ')","('comparison', 'NN')",1102,1138,1,0.8407883621568493,0.0007630726033808538,0.0007389366017145554
"('initial', 'JJ')","('procedure', 'NN')",1118,1138,1,0.8384767594295439,0.0007500856765783201,0.0007369050228527271
"('initial', 'JJ')","('interpretation', 'NN')",1133,1138,1,0.8363096318726952,0.0007382435518846027,0.0007350004176697631
"('initial', 'JJ')","('story', 'NN')",1173,1138,1,0.8305306250544321,0.0007081452045520305,0.0007299214705151925
"('initial', 'JJ')","('code', 'NN')",1188,1138,1,0.8283634974975834,0.0006973808523227374,0.0007280168653322286
"('initial', 'JJ')","('component', 'NN')",1191,1138,1,0.8279300719862137,0.0006952605181304364,0.0007276359442956357
"('initial', 'JJ')","('gene', 'NN')",1196,1138,1,0.8272076961339307,0.0006917502652590988,0.0007270010759013144
"('initial', 'JJ')","('basis', 'NN')",1204,1138,1,0.8260518947702782,0.0006861945013235751,0.0007259852864704003
"('initial', 'JJ')","('operation', 'NN')",1268,1138,1,0.816805483861057,0.0006442720771756228,0.0007178589710230872
"('initial', 'JJ')","('input', 'NN')",1295,1138,1,0.8129046542587294,0.0006278288212963778,0.0007144306816937521
"('initial', 'JJ')","('education', 'NN')",1322,1138,1,0.8090038246564017,0.0006120572061775831,0.0007110023923644169
"('initial', 'JJ')","('light', 'NN')",1357,1138,1,0.8039471936904214,0.0005925465882702038,0.0007065583136041675
"('initial', 'JJ')","('advantage', 'NN')",1386,1138,1,0.7997574137471807,0.0005771271023829624,0.0007028760769171038
"('initial', 'JJ')","('understanding', 'NN')",1477,1138,1,0.7866101732356319,0.0005326727830433228,0.0006913214721404556
"('initial', 'JJ')","('event', 'NN')",1616,1138,1,0.7665281245421673,0.00047443404553504723,0.0006736721307783226
"('initial', 'JJ')","('movement', 'NN')",1881,1138,1,0.7282422043711737,0.00038724941643904177,0.0006400241058792921
"('initial', 'JJ')","('report', 'NN')",1914,1138,1,0.7234745237461067,0.00037808274052490536,0.0006358339744767713
"('initial', 'JJ')","('range', 'NN')",1950,1138,1,0.7182734176096697,0.00036843655358631414,0.0006312629220376577
"('initial', 'JJ')","('element', 'NN')",2016,1138,1,0.7087380563595355,0.0003516465766871175,0.0006228826592326161
"('initial', 'JJ')","('sense', 'NN')",2028,1138,1,0.7070043543140565,0.00034871125757591484,0.000621358975086245
"('initial', 'JJ')","('one', 'NN')",2045,1138,1,0.7045482764162947,0.000344611853945993,0.0006192004225455525
"('initial', 'JJ')","('program', 'NN')",2197,1138,1,0.6825880505068946,0.00031077764755460644,0.000599900423358184
"('initial', 'JJ')","('error', 'NN')",2206,1138,1,0.6812877739727854,0.0003089205037358501,0.0005987576602484055
"('initial', 'JJ')","('site', 'NN')",2434,1138,1,0.6483474351086852,0.0002664535096191198,0.0005698076614673529
"('initial', 'JJ')","('experience', 'NN')",2512,1138,1,0.6370783718130719,0.00025369490781759817,0.0005599037145159402
"('initial', 'JJ')","('test', 'NN')",2594,1138,1,0.6252314078356325,0.00024110924372001778,0.0005494918728490703
"('initial', 'JJ')","('cell', 'NN')",2633,1138,1,0.6195968761878259,0.00023539842772329157,0.0005445398993733639
"('initial', 'JJ')","('quality', 'NN')",2636,1138,1,0.6191634506764561,0.0002349661326741754,0.0005441589783367711
"('initial', 'JJ')","('action', 'NN')",2646,1138,1,0.6177186989718904,0.0002335322279377848,0.0005428892415481285
"('initial', 'JJ')","('view', 'NN')",2791,1138,1,0.5967697992556862,0.00021389513760150555,0.0005244780581128098
"('initial', 'JJ')","('culture', 'NN')",2869,1138,1,0.585500735960073,0.0002041526920321349,0.0005145741111613971
"('initial', 'JJ')","('interest', 'NN')",2940,1138,1,0.575242998857656,0.0001957339414010162,0.0005055589799620342
"('initial', 'JJ')","('price', 'NN')",3070,1138,1,0.5564612266983006,0.00018132840183240228,0.0004890524017096796
"('initial', 'JJ')","('nature', 'NN')",3158,1138,1,0.5437474116981216,0.00017225000032841453,0.0004778787179696242
"('initial', 'JJ')","('control', 'NN')",3380,1138,1,0.5116739238567609,0.00015144780532994203,0.0004496905612617571
"('initial', 'JJ')","('evidence', 'NN')",3405,1138,1,0.5080620445953463,0.00014927511486578915,0.00044651621929015043
"('initial', 'JJ')","('structure', 'NN')",3568,1138,1,0.4845125918109239,0.00013585542717334056,0.00042581950963527503
"('initial', 'JJ')","('role', 'NN')",3771,1138,1,0.4551841322082383,0.00012076429470616085,0.00040004385282582905
"('initial', 'JJ')","('factor', 'NN')",4436,1138,1,0.35910814385461276,8.099875972404882e-05,0.000315606356381092
"('initial', 'JJ')","('time', 'NN')",11021,1138,2,0.2883151153732657,3.704840250950487e-05,0.00035834627688287606
"('initial', 'JJ')","('theory', 'NN')",5375,1138,1,0.22344595879588447,4.1599728198608204e-05,0.00019637807192754615
"('initial', 'JJ')","('way', 'NN')",6903,1138,1,0.0026878983382307986,3.8972272998355224e-07,2.362290622947476e-06
"('initial', 'JJ')","('system', 'NN')",8354,1138,1,-0.20694557399426627,-2.4798334973108525e-05,-0.00018187651740910285
