HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('history', 'NN')",2957,1360,1,0.4894465839239507,0.00016558349494895768,0.0003599493426469509
"('effective', 'JJ')","('government', 'NN')",3390,1360,1,0.41468512664937196,0.00012237866521833007,0.0003049681898813735
"('effective', 'JJ')","('structure', 'NN')",3568,1360,1,0.3839517793170971,0.00010765857043699718,0.0002823662379361708
"('effective', 'JJ')","('business', 'NN')",3621,1360,1,0.37480083881928494,0.00010355515492436361,0.00027563644325585764
"('effective', 'JJ')","('idea', 'NN')",3868,1360,1,0.3321540029143867,8.591447561245071e-05,0.00024427306050043586
"('effective', 'JJ')","('factor', 'NN')",4436,1360,1,0.23408354625858818,5.2798794021304414e-05,0.0001721499778887778
"('effective', 'JJ')","('development', 'NN')",4527,1360,1,0.21837155408309938,4.8265325875687274e-05,0.00016059504739993817
"('effective', 'JJ')","('change', 'NN')",4815,1360,1,0.16864568873649732,3.5046488723956435e-05,0.0001240255970616327
"('effective', 'JJ')","('term', 'NN')",5141,1360,1,0.11235877171221864,2.186970504473393e-05,8.263101091480075e-05
"('effective', 'JJ')","('product', 'NN')",5179,1360,1,0.10579772003454202,2.044165436960218e-05,7.780587510627436e-05
"('effective', 'JJ')","('year', 'NN')",5644,1360,1,0.025511166610340807,4.523291882472331e-06,1.8761450080885273e-05
"('effective', 'JJ')","('result', 'NN')",6612,1360,1,-0.14162299191573813,-2.1437080186432626e-05,-0.0001041525357784194
"('effective', 'JJ')","('state', 'NN')",6695,1360,1,-0.15595371005382153,-2.331387276513673e-05,-0.00011469164820230606
